anno;mes;dia;hora;ndig;reflectancia;rmin;rmax;nc;N;Hext;brilloSolarC;dj
2014.0;11.0;26.0;16.0;78.0;0.0860622286925087;0.0370011790008467;0.6446874022228994;0.08073418125481305;11.844639991669467;9697.02164632058;0.919265818745187;330.0
2014.0;11.0;27.0;7.0;92.0;0.1041577518688784;0.0089478702040522;0.22440060386562424;0.4419061204133041;11.843084190415649;9685.154434488437;0.5580938795866959;331.0
2014.0;11.0;27.0;10.0;163.0;0.3086730395505614;0.0832376081451856;0.8100916860662228;0.3101522551131181;11.843084190415649;9685.154434488437;0.6898477448868818;331.0
2014.0;11.0;27.0;13.0;89.0;0.1498395159268715;0.1105882564140581;1.3088437388428777;0.03275700390141553;11.843084190415649;9685.154434488437;0.9672429960985844;331.0
2014.0;11.0;27.0;16.0;65.0;0.063287965876122;0.0370011790008467;0.6446874022228994;0.04325717100496109;11.843084190415649;9685.154434488437;0.9567428289950389;331.0
2014.0;11.0;28.0;7.0;43.0;0.0231525896604222;0.0089478702040522;0.22440060386562424;0.06592963205879963;11.841578736953402;9673.6340314481;0.9340703679412004;332.0
2014.0;11.0;28.0;10.0;69.0;0.0920362928224585;0.0832376081451856;0.8100916860662228;0.012105159679971897;11.841578736953402;9673.6340314481;0.9878948403200281;332.0
2014.0;11.0;28.0;13.0;87.0;0.1447971331178441;0.1105882564140581;1.3088437388428777;0.028548900635485396;11.841578736953402;9673.6340314481;0.9714510993645146;332.0
2014.0;11.0;28.0;16.0;54.0;0.0439910424515755;0.0370011790008467;0.6446874022228994;0.011502422111311639;11.841578736953402;9673.6340314481;0.9884975778886884;332.0
2014.0;11.0;29.0;7.0;71.0;0.0694757458805358;0.0089478702040522;0.22440060386562424;0.2809334309564126;11.840124692432823;9662.477974959742;0.7190665690435873;333.0
2014.0;11.0;29.0;10.0;73.0;0.1011252455293386;0.0832376081451856;0.8100916860662228;0.02460966778272137;11.840124692432823;9662.477974959742;0.9753903322172787;333.0
2014.0;11.0;29.0;13.0;86.0;0.1422594786019873;0.1105882564140581;1.3088437388428777;0.0264311097694565;11.840124692432823;9662.477974959742;0.9735688902305435;333.0
2014.0;11.0;29.0;16.0;126.0;0.1708460466509639;0.0370011790008467;0.6446874022228994;0.22025325329978615;11.840124692432823;9662.477974959742;0.7797467467002138;333.0
2014.0;11.0;30.0;7.0;119.0;0.1489123954714332;0.0089478702040522;0.22440060386562424;0.649629841723122;11.838723098012116;9651.703380204446;0.350370158276878;334.0
2014.0;11.0;30.0;10.0;309.0;0.6428000956870501;0.0832376081451856;0.8100916860662228;0.7698415741744704;11.838723098012116;9651.703380204446;0.2301584258255296;334.0
2014.0;11.0;30.0;13.0;183.0;0.3842547940374839;0.1105882564140581;1.3088437388428777;0.22838746964771972;11.838723098012116;9651.703380204446;0.7716125303522803;334.0
2014.0;11.0;30.0;16.0;195.0;0.2926533189046927;0.0370011790008467;0.6446874022228994;0.42069760697936526;11.838723098012116;9651.703380204446;0.5793023930206347;334.0
2014.0;12.0;1.0;7.0;73.0;0.0730404886156011;0.0089478702040522;0.22440060386562424;0.29747878953452517;11.83737497265911;9641.326908773475;0.7025212104654748;335.0
2014.0;12.0;1.0;10.0;297.0;0.616443954960243;0.0832376081451856;0.8100916860662228;0.733581007538879;11.83737497265911;9641.326908773475;0.266418992461121;335.0
2014.0;12.0;1.0;13.0;115.0;0.2151956292924934;0.1105882564140581;1.3088437388428777;0.08729972398407058;11.83737497265911;9641.326908773475;0.9127002760159294;335.0
2014.0;12.0;1.0;16.0;140.0;0.1964760767450524;0.0370011790008467;0.6446874022228994;0.2624296744768105;11.83737497265911;9641.326908773475;0.7375703255231896;335.0
2014.0;12.0;2.0;7.0;54.0;0.0415087671502311;0.0089478702040522;0.22440060386562424;0.15112779676921978;11.836081310950158;9631.364738220707;0.8488722032307803;336.0
2014.0;12.0;2.0;10.0;135.0;0.2435476278613098;0.0832376081451856;0.8100916860662228;0.2205532370054883;11.836081310950158;9631.364738220707;0.7794467629945117;336.0
2014.0;12.0;2.0;13.0;80.0;0.1275950665186401;0.1105882564140581;1.3088437388428777;0.014192974999045972;11.836081310950158;9631.364738220707;0.9858070250009541;336.0
2014.0;12.0;2.0;16.0;52.0;0.0407504788016768;0.0370011790008467;0.6446874022228994;0.006169795624048698;11.836081310950158;9631.364738220707;0.9938302043759513;336.0
2014.0;12.0;3.0;7.0;51.0;0.0365345472133414;0.0089478702040522;0.22440060386562424;0.12804050587086857;11.83484308087496;9621.832532253911;0.8719594941291314;337.0
2014.0;12.0;3.0;10.0;73.0;0.1009845540151984;0.0832376081451856;0.8100916860662228;0.024416105528049;11.83484308087496;9621.832532253911;0.975583894471951;337.0
2014.0;12.0;3.0;13.0;85.0;0.1400874005222167;0.1105882564140581;1.3088437388428777;0.024618409463368286;11.83484308087496;9621.832532253911;0.9753815905366318;337.0
2014.0;12.0;3.0;16.0;55.0;0.0461104340503076;0.0370011790008467;0.6446874022228994;0.01499006345933288;11.83484308087496;9621.832532253911;0.9850099365406672;337.0
2014.0;12.0;4.0;7.0;67.0;0.0631158410409205;0.0089478702040522;0.22440060386562424;0.25141463705888284;11.83366122165602;9612.745411639504;0.7485853629411172;338.0
2014.0;12.0;4.0;10.0;79.0;0.1146309987481087;0.0832376081451856;0.8100916860662228;0.043190774539939435;11.83366122165602;9612.745411639504;0.9568092254600605;338.0
2014.0;12.0;4.0;13.0;102.0;0.1825997244689793;0.1105882564140581;1.3088437388428777;0.06009692349494333;11.83366122165602;9612.745411639504;0.9399030765050567;338.0
2014.0;12.0;4.0;16.0;99.0;0.1242646346864678;0.0370011790008467;0.6446874022228994;0.14359952941328147;11.83366122165602;9612.745411639504;0.8564004705867185;338.0
2014.0;12.0;5.0;7.0;60.0;0.0514971053761493;0.0089478702040522;0.22440060386562424;0.1974875623482801;11.832536641591634;9604.117925893925;0.8025124376517199;339.0
2014.0;12.0;5.0;10.0;217.0;0.4305522016191703;0.0832376081451856;0.8100916860662228;0.47783262696603546;11.832536641591634;9604.117925893925;0.5221673730339645;339.0
2014.0;12.0;5.0;13.0;222.0;0.4827473038137149;0.1105882564140581;1.3088437388428777;0.31058405561834285;11.832536641591634;9604.117925893925;0.6894159443816572;339.0
2014.0;12.0;5.0;16.0;243.0;0.3802677088725593;0.0370011790008467;0.6446874022228994;0.5648746289683131;11.832536641591634;9604.117925893925;0.4351253710316869;339.0
2014.0;12.0;6.0;7.0;56.0;0.0448584190817866;0.0089478702040522;0.22440060386562424;0.16667483520604487;11.831470215931589;9595.964025833176;0.8333251647939551;340.0
2014.0;12.0;6.0;10.0;216.0;0.4278111269833882;0.0832376081451856;0.8100916860662228;0.4740614785071561;11.831470215931589;9595.964025833176;0.5259385214928439;340.0
2014.0;12.0;6.0;13.0;87.0;0.1450758464152704;0.1105882564140581;1.3088437388428777;0.028781499861204252;11.831470215931589;9595.964025833176;0.9712185001387957;340.0
2014.0;12.0;6.0;16.0;108.0;0.1405177910628939;0.0370011790008467;0.6446874022228994;0.17034549757140288;11.831470215931589;9595.964025833176;0.8296545024285971;340.0
2014.0;12.0;7.0;7.0;109.0;0.1329297217547462;0.0089478702040522;0.22440060386562424;0.5754480318891739;11.830462784794674;9588.297037050346;0.4245519681108261;341.0
2014.0;12.0;7.0;10.0;137.0;0.2468219810981638;0.0832376081451856;0.8100916860662228;0.22505806587873253;11.830462784794674;9588.297037050346;0.7749419341212674;341.0
2014.0;12.0;7.0;13.0;267.0;0.5953441795018559;0.1105882564140581;1.3088437388428777;0.4045513917492916;11.830462784794674;9588.297037050346;0.5954486082507084;341.0
2014.0;12.0;7.0;16.0;83.0;0.0961454570531257;0.0370011790008467;0.6446874022228994;0.09732700165339649;11.830462784794674;9588.297037050346;0.9026729983466035;341.0
2014.0;12.0;8.0;7.0;161.0;0.2193566900250471;0.0089478702040522;0.22440060386562424;0.9765892325668979;11.829515151137263;9581.129634388615;0.02341076743310211;342.0
2014.0;12.0;8.0;10.0;437.0;0.9314883471542846;0.0832376081451856;0.8100916860662228;1.0;11.829515151137263;9581.129634388615;0.0;342.0
2014.0;12.0;8.0;13.0;222.0;0.4828276451099133;0.1105882564140581;1.3088437388428777;0.31065110417132386;11.829515151137263;9581.129634388615;0.6893488958286762;342.0
2014.0;12.0;8.0;16.0;97.0;0.1211927945077636;0.0370011790008467;0.6446874022228994;0.13854455192437806;11.829515151137263;9581.129634388615;0.8614554480756219;342.0
2014.0;12.0;9.0;7.0;104.0;0.1246453536142254;0.0089478702040522;0.22440060386562424;0.5369970547317724;11.828628078782188;9574.473817475302;0.4630029452682276;343.0
2014.0;12.0;9.0;10.0;418.0;0.8872215359824757;0.0832376081451856;0.8100916860662228;1.0;11.828628078782188;9574.473817475302;0.0;343.0
2014.0;12.0;9.0;13.0;281.0;0.6305199046080597;0.1105882564140581;1.3088437388428777;0.4339071724004295;11.828628078782188;9574.473817475302;0.5660928275995705;343.0
2014.0;12.0;9.0;16.0;190.0;0.28722919933809;0.0370011790008467;0.6446874022228994;0.4117717512345318;11.828628078782188;9574.473817475302;0.5882282487654682;343.0
2014.0;12.0;10.0;7.0;73.0;0.0731304948119585;0.0089478702040522;0.22440060386562424;0.2978965433259381;11.827802290516995;9568.340887379758;0.7021034566740618;344.0
2014.0;12.0;10.0;10.0;206.0;0.4033010982852016;0.0832376081451856;0.8100916860662228;0.44034077796669735;11.827802290516995;9568.340887379758;0.5596592220333027;344.0
2014.0;12.0;10.0;13.0;168.0;0.347853524676423;0.1105882564140581;1.3088437388428777;0.1980089152452171;11.827802290516995;9568.340887379758;0.8019910847547829;344.0
2014.0;12.0;10.0;16.0;54.0;0.044645669710364;0.0370011790008467;0.6446874022228994;0.01257966762679751;11.827802290516995;9568.340887379758;0.9874203323732025;344.0
2014.0;12.0;11.0;7.0;90.0;0.1013911134607785;0.0089478702040522;0.22440060386562424;0.42906507467170923;11.827038466270562;9562.741424455471;0.5709349253282907;345.0
2014.0;12.0;11.0;10.0;277.0;0.5645343134582554;0.0832376081451856;0.8100916860662228;0.6621641398637872;11.827038466270562;9562.741424455471;0.3378358601362128;345.0
2014.0;12.0;11.0;13.0;233.0;0.510640365113775;0.1105882564140581;1.3088437388428777;0.33386211418688944;11.827038466270562;9562.741424455471;0.6661378858131106;345.0
2014.0;12.0;11.0;16.0;150.0;0.2163032133972888;0.0370011790008467;0.6446874022228994;0.29505693488615403;11.827038466270562;9562.741424455471;0.704943065113846;345.0
2014.0;12.0;12.0;7.0;61.0;0.0531909271901504;0.0089478702040522;0.22440060386562424;0.20534924869226362;11.826337241376793;9557.68526742376;0.7946507513077363;346.0
2014.0;12.0;12.0;10.0;100.0;0.1614688615489373;0.0832376081451856;0.8100916860662228;0.10762992983063438;11.826337241376793;9557.68526742376;0.8923700701693656;346.0
2014.0;12.0;12.0;13.0;218.0;0.4732278096968041;0.1105882564140581;1.3088437388428777;0.30263959447753913;11.826337241376793;9557.68526742376;0.6973604055224609;346.0
2014.0;12.0;12.0;16.0;258.0;0.4097819673787822;0.0370011790008467;0.6446874022228994;0.6134428824161755;11.826337241376793;9557.68526742376;0.3865571175838245;346.0
2014.0;12.0;13.0;7.0;42.0;0.0216093570090251;0.0089478702040522;0.22440060386562424;0.05876688863396487;11.825699204933937;9553.181493753473;0.9412331113660352;347.0
2014.0;12.0;13.0;10.0;71.0;0.0954291611117756;0.0832376081451856;0.8100916860662228;0.016773040610105018;11.825699204933937;9553.181493753473;0.983226959389895;347.0
2014.0;12.0;13.0;13.0;352.0;0.8090114082485687;0.1105882564140581;1.3088437388428777;0.5828666441140187;11.825699204933937;9553.181493753473;0.4171333558859813;347.0
2014.0;12.0;13.0;16.0;214.0;0.3313829688269503;0.0370011790008467;0.6446874022228994;0.4844305804157328;11.825699204933937;9553.181493753473;0.5155694195842673;347.0
2014.0;12.0;14.0;7.0;102.0;0.1213460726076961;0.0089478702040522;0.22440060386562424;0.5216838073644323;11.82512489826756;9549.238401388004;0.4783161926355677;348.0
2014.0;12.0;14.0;10.0;164.0;0.3064622026831454;0.0832376081451856;0.8100916860662228;0.3071106035154006;11.82512489826756;9549.238401388004;0.6928893964845995;348.0
2014.0;12.0;14.0;13.0;86.0;0.1428206140096359;0.1105882564140581;1.3088437388428777;0.02689940339788305;11.82512489826756;9549.238401388004;0.9731005966021169;348.0
2014.0;12.0;14.0;16.0;56.0;0.0484132781935966;0.0370011790008467;0.6446874022228994;0.01877959176405393;11.82512489826756;9549.238401388004;0.981220408235946;348.0
2014.0;12.0;15.0;7.0;40.0;0.0182849366023211;0.0089478702040522;0.22440060386562424;0.04333695952512415;11.824614813504924;9545.863491867503;0.9566630404748758;349.0
2014.0;12.0;15.0;10.0;84.0;0.1247462359590407;0.0832376081451856;0.8100916860662228;0.05710723661698221;11.824614813504924;9545.863491867503;0.9428927633830178;349.0
2014.0;12.0;15.0;13.0;103.0;0.185494895637307;0.1105882564140581;1.3088437388428777;0.06251307865616096;11.824614813504924;9545.863491867503;0.937486921343839;349.0
2014.0;12.0;15.0;16.0;65.0;0.0646169582581416;0.0370011790008467;0.6446874022228994;0.04544414239123518;11.824614813504924;9545.863491867503;0.9545558576087648;349.0
2014.0;12.0;16.0;7.0;77.0;0.0797872554877901;0.0089478702040522;0.22440060386562424;0.3287931607078641;11.824169392268049;9543.063454890827;0.671206839292136;350.0
2014.0;12.0;16.0;10.0;96.0;0.1518349505426323;0.0832376081451856;0.8100916860662228;0.09437567247837447;11.824169392268049;9543.063454890827;0.9056243275216256;350.0
2014.0;12.0;16.0;13.0;157.0;0.3210071636645877;0.1105882564140581;1.3088437388428777;0.17560437680954166;11.824169392268049;9543.063454890827;0.8243956231904583;350.0
2014.0;12.0;16.0;16.0;102.0;0.1311628962582719;0.0370011790008467;0.6446874022228994;0.15495121274621665;11.824169392268049;9543.063454890827;0.8450487872537833;350.0
2014.0;12.0;17.0;7.0;58.0;0.0482031561454602;0.0089478702040522;0.22440060386562424;0.18219906182796108;11.823789024492068;9540.844154358045;0.8178009381720389;351.0
2014.0;12.0;17.0;10.0;107.0;0.1766178532719099;0.0832376081451856;0.8100916860662228;0.12847179091821617;11.823789024492068;9540.844154358045;0.8715282090817839;351.0
2014.0;12.0;17.0;13.0;102.0;0.183169194259331;0.1105882564140581;1.3088437388428777;0.06057217255384805;11.823789024492068;9540.844154358045;0.9394278274461519;351.0
2014.0;12.0;17.0;16.0;164.0;0.2428100780585102;0.0370011790008467;0.6446874022228994;0.33867626283582786;11.823789024492068;9540.844154358045;0.6613237371641721;351.0
2014.0;12.0;18.0;7.0;39.0;0.016620971314588;0.0089478702040522;0.22440060386562424;0.03561384894093997;11.823474047375123;9539.210615930751;0.96438615105906;352.0
2014.0;12.0;18.0;10.0;88.0;0.133489216308605;0.0832376081451856;0.8100916860662228;0.06913575873048694;11.823474047375123;9539.210615930751;0.9308642412695131;352.0
2014.0;12.0;18.0;13.0;109.0;0.2008466876580393;0.1105882564140581;1.3088437388428777;0.07532486399397122;11.823474047375123;9539.210615930751;0.9246751360060288;352.0
2014.0;12.0;18.0;16.0;108.0;0.1422346250813847;0.0370011790008467;0.6446874022228994;0.17317069576231772;11.823474047375123;9539.210615930751;0.8268293042376823;352.0
2014.0;12.0;19.0;7.0;86.0;0.09473358491499;0.0089478702040522;0.22440060386562424;0.3981648933064266;11.823224744465206;9538.16701614356;0.6018351066935734;353.0
2014.0;12.0;19.0;10.0;73.0;0.0994746426190163;0.0832376081451856;0.8100916860662228;0.022338781561592375;11.823224744465206;9538.16701614356;0.9776612184384076;353.0
2014.0;12.0;19.0;13.0;84.0;0.1381664957455654;0.1105882564140581;1.3088437388428777;0.023015324975277567;11.823224744465206;9538.16701614356;0.9769846750247224;353.0
2014.0;12.0;19.0;16.0;103.0;0.1333692105025753;0.0370011790008467;0.6446874022228994;0.15858189279126547;11.823224744465206;9538.16701614356;0.8414181072087346;353.0
2014.0;12.0;20.0;7.0;103.0;0.1229779932262237;0.0089478702040522;0.22440060386562424;0.5292581861657288;11.823041344888749;9537.71667309623;0.47074181383427116;354.0
2014.0;12.0;20.0;10.0;124.0;0.2146151848522695;0.0832376081451856;0.8100916860662228;0.1807482143910545;11.823041344888749;9537.71667309623;0.8192517856089455;354.0
2014.0;12.0;20.0;13.0;104.0;0.1885327843432149;0.1105882564140581;1.3088437388428777;0.06504833824850617;11.823041344888749;9537.71667309623;0.9349516617514938;354.0
2014.0;12.0;20.0;16.0;127.0;0.1768054668071898;0.0370011790008467;0.6446874022228994;0.2300599922523793;11.823041344888749;9537.71667309623;0.7699400077476207;354.0
2014.0;12.0;21.0;7.0;52.0;0.0382194105558846;0.0089478702040522;0.22440060386562424;0.13586061246180994;11.822924022725116;9537.862038751877;0.8641393875381901;355.0
2014.0;12.0;21.0;10.0;138.0;0.2460663724595105;0.0832376081451856;0.8100916860662228;0.22401850558512515;11.822924022725116;9537.862038751877;0.7759814944148749;355.0
2014.0;12.0;21.0;13.0;93.0;0.160994588354507;0.1105882564140581;1.3088437388428777;0.042066431307518096;11.822924022725116;9537.862038751877;0.9579335686924819;355.0
2014.0;12.0;21.0;16.0;113.0;0.1517031488760348;0.0370011790008467;0.6446874022228994;0.18875196687365942;11.822924022725116;9537.862038751877;0.8112480331263405;355.0
2014.0;12.0;22.0;7.0;43.0;0.0232615473770431;0.0089478702040522;0.22440060386562424;0.06643534723246759;11.822872896530278;9538.604692862822;0.9335646527675324;356.0
2014.0;12.0;22.0;10.0;79.0;0.1127967757955308;0.0832376081451856;0.8100916860662228;0.04066726534009539;11.822872896530278;9538.604692862822;0.9593327346599047;356.0
2014.0;12.0;22.0;13.0;82.0;0.1334236704662853;0.1105882564140581;1.3088437388428777;0.019057216417604588;11.822872896530278;9538.604692862822;0.9809427835823954;356.0
2014.0;12.0;22.0;16.0;57.0;0.0506196086600157;0.0370011790008467;0.6446874022228994;0.022410298503990816;11.822872896530278;9538.604692862822;0.9775897014960092;356.0
2014.0;12.0;23.0;7.0;58.0;0.04817891057129;0.0089478702040522;0.22440060386562424;0.18208652868086123;11.822888029012203;9539.9453385412;0.8179134713191387;357.0
2014.0;12.0;23.0;10.0;88.0;0.133012287150181;0.0832376081451856;0.8100916860662228;0.06847960342653914;11.822888029012203;9539.9453385412;0.9315203965734609;357.0
2014.0;12.0;23.0;13.0;89.0;0.1511659165861359;0.1105882564140581;1.3088437388428777;0.0338639470189015;11.822888029012203;9539.9453385412;0.9661360529810985;357.0
2014.0;12.0;23.0;16.0;61.0;0.057910287008276;0.0370011790008467;0.6446874022228994;0.034407737428315814;11.822888029012203;9539.9453385412;0.9655922625716842;357.0
2014.0;12.0;24.0;7.0;73.0;0.0730893509160897;0.0089478702040522;0.22440060386562424;0.2977055784903123;11.822969426859707;9541.88379948757;0.7022944215096877;358.0
2014.0;12.0;24.0;10.0;71.0;0.0946268572888186;0.0832376081451856;0.8100916860662228;0.01566923745713687;11.822969426859707;9541.88379948757;0.9843307625428631;358.0
