anno;mes;dia;hora;ndig;reflectancia;rmin;rmax;nc;N;Hext;brilloSolarC;dj
2013.0;10.0;26.0;10.0;94.0;0.1458652441278607;-0.0606440830691137;0.9579310579373308;0.2027433410488739;11.683327597953191;9496.114472130026;0.7972566589511261;299.0
2013.0;10.0;26.0;13.0;431.0;0.9451853909487746;0.1064318962043988;1.2591569362824937;0.7276266807629613;11.683327597953191;9496.114472130026;0.27237331923703867;299.0
2013.0;10.0;26.0;16.0;101.0;0.1179058262259663;0.0193077423574179;0.4871890972922499;0.21073309040553978;11.683327597953191;9496.114472130026;0.7892669095944602;299.0
2013.0;10.0;27.0;7.0;47.0;0.0285170986204438;0.0156849766202122;0.16915133857665687;0.08361520946116836;11.674099341605134;9470.206530222766;0.9163847905388316;300.0
2013.0;10.0;27.0;10.0;172.0;0.3205339191632272;-0.0606440830691137;0.9579310579373308;0.374226688720974;11.674099341605134;9470.206530222766;0.625773311279026;300.0
2013.0;10.0;27.0;13.0;189.0;0.3755496745037366;0.1064318962043988;1.2591569362824937;0.23346224723382916;11.674099341605134;9470.206530222766;0.7665377527661709;300.0
2013.0;10.0;27.0;16.0;105.0;0.1244984637507153;0.0193077423574179;0.4871890972922499;0.22482349485362307;11.674099341605134;9470.206530222766;0.7751765051463769;300.0
2013.0;10.0;28.0;7.0;54.0;0.0396367919041726;0.0156849766202122;0.16915133857665687;0.15607208627750083;11.66493327415135;9444.205515984982;0.8439279137224992;301.0
2013.0;10.0;28.0;10.0;74.0;0.1007478857175722;-0.0606440830691137;0.9579310579373308;0.15844876071412464;11.66493327415135;9444.205515984982;0.8415512392858754;301.0
2013.0;10.0;28.0;13.0;86.0;0.1335630226602339;0.1064318962043988;1.2591569362824937;0.023536511754786743;11.66493327415135;9444.205515984982;0.9764634882452132;301.0
2013.0;10.0;28.0;16.0;188.0;0.2605570589232996;0.0193077423574179;0.4871890972922499;0.5156207102962752;11.66493327415135;9444.205515984982;0.4843792897037248;301.0
2013.0;10.0;29.0;7.0;44.0;0.0237994612317886;0.0156849766202122;0.16915133857665687;0.052874678907677324;11.655832501376016;9418.131162348887;0.9471253210923227;302.0
2013.0;10.0;29.0;10.0;81.0;0.1162783847804789;-0.0606440830691137;0.9579310579373308;0.17369603942501205;11.655832501376016;9418.131162348887;0.826303960574988;302.0
2013.0;10.0;29.0;13.0;106.0;0.1801251302304159;0.1064318962043988;1.2591569362824937;0.06392958551592193;11.655832501376016;9418.131162348887;0.9360704144840781;302.0
2013.0;10.0;29.0;16.0;58.0;0.0475408171574208;0.0193077423574179;0.4871890972922499;0.060342380610433365;11.655832501376016;9418.131162348887;0.9396576193895666;302.0
2013.0;10.0;30.0;7.0;96.0;0.1063799511854553;0.0156849766202122;0.16915133857665687;0.5909762465795811;11.646800200985128;9392.003589290438;0.40902375342041886;303.0
2013.0;10.0;30.0;10.0;83.0;0.1206005129929818;-0.0606440830691137;0.9579310579373308;0.1779393475900162;11.646800200985128;9392.003589290438;0.8220606524099838;303.0
2013.0;10.0;30.0;13.0;86.0;0.1331188482142245;0.1064318962043988;1.2591569362824937;0.02315118617360626;11.646800200985128;9392.003589290438;0.9768488138263938;303.0
2013.0;10.0;30.0;16.0;73.0;0.0721592087752043;0.0193077423574179;0.4871890972922499;0.11295912064106021;11.646800200985128;9392.003589290438;0.8870408793589398;303.0
2013.0;10.0;31.0;7.0;73.0;0.0699098777207235;0.0156849766202122;0.16915133857665687;0.35333411445500273;11.637839622034353;9365.843285174053;0.6466658855449973;304.0
2013.0;10.0;31.0;10.0;108.0;0.1762100015939781;-0.0606440830691137;0.9579310579373308;0.2325347194602241;11.637839622034353;9365.843285174053;0.7674652805397759;304.0
2013.0;10.0;31.0;13.0;136.0;0.2494819750056533;0.1064318962043988;1.2591569362824937;0.12409731187201689;11.637839622034353;9365.843285174053;0.8759026881279831;304.0
2013.0;10.0;31.0;16.0;158.0;0.2116443387469533;0.0193077423574179;0.4871890972922499;0.4110798482583788;11.637839622034353;9365.843285174053;0.5889201517416212;304.0
2013.0;11.0;1.0;7.0;85.0;0.0891752021056021;0.0156849766202122;0.16915133857665687;0.4788686233811106;11.628954084120233;9339.671087060717;0.5211313766188894;305.0
2013.0;11.0;1.0;10.0;86.0;0.1271724489682873;-0.0606440830691137;0.9579310579373308;0.18439143512949005;11.628954084120233;9339.671087060717;0.8156085648705099;305.0
2013.0;11.0;1.0;13.0;109.0;0.1865193326242992;0.1064318962043988;1.2591569362824937;0.06947661726379661;11.628954084120233;9339.671087060717;0.9305233827362034;305.0
2013.0;11.0;1.0;16.0;135.0;0.1742551049755933;0.0193077423574179;0.4871890972922499;0.33116806426226786;11.628954084120233;9339.671087060717;0.6688319357377321;305.0
2013.0;11.0;2.0;7.0;58.0;0.046210280195386;0.0156849766202122;0.16915133857665687;0.19890550076268304;11.62014697632591;9313.508159994904;0.801094499237317;306.0
2013.0;11.0;2.0;10.0;93.0;0.1426018858029159;-0.0606440830691137;0.9579310579373308;0.19953949462305176;11.62014697632591;9313.508159994904;0.8004605053769482;306.0
2013.0;11.0;2.0;13.0;80.0;0.1187178075286895;0.1064318962043988;1.2591569362824937;0.010658145608998271;11.62014697632591;9313.508159994904;0.9893418543910018;306.0
2013.0;11.0;2.0;16.0;197.0;0.2763002635922162;0.0193077423574179;0.4871890972922499;0.5492685667514856;11.62014697632591;9313.508159994904;0.4507314332485144;306.0
2013.0;11.0;3.0;7.0;50.0;0.0334839224768632;0.0156849766202122;0.16915133857665687;0.11597946044816339;11.611421755912644;9287.37597528904;0.8840205395518366;307.0
2013.0;11.0;3.0;10.0;88.0;0.1312850163922218;-0.0606440830691137;0.9579310579373308;0.18842900413973598;11.611421755912644;9287.37597528904;0.811570995860264;307.0
2013.0;11.0;3.0;13.0;354.0;0.7553572135668202;0.1064318962043988;1.2591569362824937;0.5629489208618718;11.611421755912644;9287.37597528904;0.43705107913812824;307.0
2013.0;11.0;3.0;16.0;94.0;0.1069509948383461;0.0193077423574179;0.4871890972922499;0.18731939530510983;11.611421755912644;9287.37597528904;0.8126806046948902;307.0
2013.0;11.0;4.0;7.0;78.0;0.0781774508467148;0.0156849766202122;0.16915133857665687;0.40720633127563555;11.602781946749053;9261.296287828316;0.5927936687243645;308.0
2013.0;11.0;4.0;10.0;454.0;0.9444119960413871;-0.0606440830691137;0.9579310579373308;0.9867274770886459;11.602781946749053;9261.296287828316;0.013272522911354057;308.0
2013.0;11.0;4.0;13.0;186.0;0.3643376959059826;0.1064318962043988;1.2591569362824937;0.22373574853905417;11.602781946749053;9261.296287828316;0.7762642514609458;308.0
2013.0;11.0;4.0;16.0;72.0;0.0707858317560497;0.0193077423574179;0.4871890972922499;0.11002381021530945;11.602781946749053;9261.296287828316;0.8899761897846905;308.0
2013.0;11.0;5.0;7.0;64.0;0.0558745315490856;0.0156849766202122;0.16915133857665687;0.26187859291458027;11.594231137470189;9235.291112421992;0.7381214070854197;309.0
2013.0;11.0;5.0;10.0;119.0;0.1997178420670448;-0.0606440830691137;0.9579310579373308;0.2556138616134862;11.594231137470189;9235.291112421992;0.7443861383865138;309.0
2013.0;11.0;5.0;13.0;184.0;0.3591569543430843;0.1064318962043988;1.2591569362824937;0.21924140567083014;11.594231137470189;9235.291112421992;0.7807585943291698;309.0
2013.0;11.0;5.0;16.0;129.0;0.1646990612459671;0.0193077423574179;0.4871890972922499;0.31074398959283117;11.594231137470189;9235.291112421992;0.6892560104071688;309.0
2013.0;11.0;6.0;7.0;44.0;0.0239601562703353;0.0156849766202122;0.16915133857665687;0.053921781585411395;11.585772979359426;9209.38269923106;0.9460782184145886;310.0
2013.0;11.0;6.0;10.0;76.0;0.1041519009319665;-0.0606440830691137;0.9579310579373308;0.1617906989544697;11.585772979359426;9209.38269923106;0.8382093010455303;310.0
2013.0;11.0;6.0;13.0;75.0;0.1064318962043988;0.1064318962043988;1.2591569362824937;0.0;11.585772979359426;9209.38269923106;1.0;310.0
2013.0;11.0;6.0;16.0;132.0;0.1697259631965879;0.0193077423574179;0.4871890972922499;0.321487956834956;11.585772979359426;9209.38269923106;0.678512043165044;310.0
2013.0;11.0;7.0;7.0;127.0;0.1566279249428725;0.0156849766202122;0.16915133857665687;0.9183963607781447;11.577411183946513;9183.593508305636;0.08160363922185532;311.0
2013.0;11.0;7.0;10.0;125.0;0.2124367162239636;-0.0606440830691137;0.9579310579373308;0.26810078932738207;11.577411183946513;9183.593508305636;0.7318992106726179;311.0
2013.0;11.0;7.0;13.0;287.0;0.596085927192827;0.1064318962043988;1.2591569362824937;0.4247795562376741;11.577411183946513;9183.593508305636;0.5752204437623258;311.0
2013.0;11.0;7.0;16.0;270.0;0.397332956322503;0.0193077423574179;0.4871890972922499;0.8079510114647284;11.577411183946513;9183.593508305636;0.19204898853527164;311.0
2013.0;11.0;8.0;7.0;78.0;0.0783567139787912;0.0156849766202122;0.16915133857665687;0.40837442524613876;11.569149520316058;9157.946183268929;0.5916255747538612;312.0
2013.0;11.0;8.0;10.0;193.0;0.3623981994029308;-0.0606440830691137;0.9579310579373308;0.41532751531128115;11.569149520316058;9157.946183268929;0.5846724846887188;312.0
2013.0;11.0;8.0;13.0;87.0;0.1338155833801318;0.1064318962043988;1.2591569362824937;0.023755610595461524;11.569149520316058;9157.946183268929;0.9762443894045385;312.0
2013.0;11.0;8.0;16.0;82.0;0.0874271492610094;0.0193077423574179;0.4871890972922499;0.14559119782210467;11.569149520316058;9157.946183268929;0.8544088021778953;312.0
2013.0;11.0;9.0;7.0;46.0;0.0271993454068696;0.0156849766202122;0.16915133857665687;0.07502861630306513;11.560991812121474;9132.463524187937;0.9249713836969349;313.0
2013.0;11.0;9.0;10.0;85.0;0.1235690456759276;-0.0606440830691137;0.9579310579373308;0.18085374493139705;11.560991812121474;9132.463524187937;0.819146255068603;313.0
2013.0;11.0;9.0;13.0;161.0;0.3041284293534478;0.1064318962043988;1.2591569362824937;0.17150363380295397;11.560991812121474;9132.463524187937;0.828496366197046;313.0
2013.0;11.0;9.0;16.0;123.0;0.1551448884383037;0.0193077423574179;0.4871890972922499;0.2903239136336297;11.560991812121474;9132.463524187937;0.7096760863663703;313.0
2013.0;11.0;10.0;7.0;47.0;0.0288140238567059;0.0156849766202122;0.16915133857665687;0.0855499998118145;11.552941934300312;9107.168459674338;0.9144500001881855;314.0
2013.0;11.0;10.0;10.0;144.0;0.2533934835522176;-0.0606440830691137;0.9579310579373308;0.3083106527722969;11.552941934300312;9107.168459674338;0.691689347227703;314.0
2013.0;11.0;10.0;13.0;129.0;0.2300926934618799;0.1064318962043988;1.2591569362824937;0.10727692464206671;11.552941934300312;9107.168459674338;0.8927230753579333;314.0
2013.0;11.0;10.0;16.0;49.0;0.0330281998181559;0.0193077423574179;0.4871890972922499;0.029324651038186864;11.552941934300312;9107.168459674338;0.9706753489618132;314.0
2013.0;11.0;11.0;7.0;60.0;0.0496486630954953;0.0156849766202122;0.16915133857665687;0.22131029915808093;11.545003809487955;9082.0840182621;0.7786897008419191;315.0
2013.0;11.0;11.0;10.0;80.0;0.1122124303260493;-0.0606440830691137;0.9579310579373308;0.16970423333163728;11.545003809487955;9082.0840182621;0.8302957666683627;315.0
2013.0;11.0;11.0;13.0;155.0;0.2895402480916122;0.1064318962043988;1.2591569362824937;0.15884824699809436;11.545003809487955;9082.0840182621;0.8411517530019057;315.0
2013.0;11.0;11.0;16.0;63.0;0.0561804332998676;0.0193077423574179;0.4871890972922499;0.0788077801210639;11.545003809487955;9082.0840182621;0.9211922198789361;315.0
2013.0;11.0;12.0;7.0;44.0;0.0240350080606847;0.0156849766202122;0.16915133857665687;0.05440952228242906;11.537181404127816;9057.233299111347;0.945590477717571;316.0
2013.0;11.0;12.0;10.0;73.0;0.0966706652749954;-0.0606440830691137;0.9579310579373308;0.15444589408363912;11.537181404127816;9057.233299111347;0.8455541059163609;316.0
2013.0;11.0;12.0;13.0;352.0;0.7412979150202826;0.1064318962043988;1.2591569362824937;0.5507523448721761;11.537181404127816;9057.233299111347;0.44924765512782394;316.0
2013.0;11.0;12.0;16.0;58.0;0.0479469783463401;0.0193077423574179;0.4871890972922499;0.06121046647159334;11.537181404127816;9057.233299111347;0.9387895335284067;316.0
2013.0;11.0;13.0;7.0;50.0;0.0336645067324106;0.0156849766202122;0.16915133857665687;0.11715616297271174;11.529478724277164;9032.639442090787;0.8828438370272883;317.0
2013.0;11.0;13.0;10.0;73.0;0.096530549269909;-0.0606440830691137;0.9579310579373308;0.15430833328969715;11.529478724277164;9032.639442090787;0.8456916667103028;317.0
2013.0;11.0;13.0;13.0;85.0;0.128365074301495;0.1064318962043988;1.2591569362824937;0.019027241826559314;11.529478724277164;9032.639442090787;0.9809727581734407;317.0
2013.0;11.0;13.0;16.0;192.0;0.2696581752351351;0.0193077423574179;0.4871890972922499;0.535072471337497;11.529478724277164;9032.639442090787;0.464927528662503;317.0
2013.0;11.0;14.0;7.0;52.0;0.0368870271208381;0.0156849766202122;0.16915133857665687;0.13815438269555944;11.521899811109304;9008.325597293782;0.8618456173044405;318.0
2013.0;11.0;14.0;10.0;128.0;0.216878734561188;-0.0606440830691137;0.9579310579373308;0.2724618012531545;11.521899811109304;9008.325597293782;0.7275381987468454;318.0
2013.0;11.0;14.0;13.0;83.0;0.1236341261044541;0.1064318962043988;1.2591569362824937;0.01492309900623819;11.521899811109304;9008.325597293782;0.9850769009937618;318.0
2013.0;11.0;14.0;16.0;54.0;0.0413841698512206;0.0193077423574179;0.4871890972922499;0.0471838154287588;11.521899811109304;9008.325597293782;0.9528161845712412;318.0
2013.0;11.0;15.0;7.0;62.0;0.0529475221867311;0.0156849766202122;0.16915133857665687;0.24280594842728068;11.514448736113932;8984.314894045374;0.7571940515727194;319.0
2013.0;11.0;15.0;10.0;103.0;0.1618764001200426;-0.0606440830691137;0.9579310579373308;0.2184625112382832;11.514448736113932;8984.314894045374;0.7815374887617168;319.0
2013.0;11.0;15.0;13.0;119.0;0.2058213573590885;0.1064318962043988;1.2591569362824937;0.08622130837719658;11.514448736113932;8984.314894045374;0.9137786916228035;319.0
2013.0;11.0;15.0;16.0;58.0;0.0480358903404358;0.0193077423574179;0.4871890972922499;0.061400497540705055;11.514448736113932;8984.314894045374;0.9385995024592949;319.0
2013.0;11.0;16.0;7.0;44.0;0.0240769782140987;0.0156849766202122;0.16915133857665687;0.05468300340805782;11.50712959599914;8960.63040946013;0.9453169965919421;320.0
2013.0;11.0;16.0;10.0;70.0;0.0895585045855551;-0.0606440830691137;0.9579310579373308;0.14746343358257796;11.50712959599914;8960.63040946013;0.852536566417422;320.0
2013.0;11.0;16.0;13.0;112.0;0.1896039192034773;0.1064318962043988;1.2591569362824937;0.0721525256304346;11.50712959599914;8960.63040946013;0.9278474743695654;320.0
2013.0;11.0;16.0;16.0;49.0;0.0331494746745401;0.0193077423574179;0.4871890972922499;0.029583851057818113;11.50712959599914;8960.63040946013;0.9704161489421819;320.0
2013.0;11.0;17.0;7.0;56.0;0.0433557552534833;0.0156849766202122;0.16915133857665687;0.1803051709867492;11.49994650729991;8937.295136612547;0.8196948290132509;321.0
2013.0;11.0;17.0;8.0;53.0;0.0417301426860004;0.0417301426860004;0.40134396674537803;0.0;11.49994650729991;8937.295136612547;1.0;321.0
2013.0;11.0;17.0;9.0;64.0;0.0680518990721749;0.0619402953561925;0.5965353752468815;0.011432210930994861;11.49994650729991;8937.295136612547;0.9885677890690051;321.0
2013.0;11.0;17.0;10.0;69.0;0.0872481001078405;-0.0606440830691137;0.9579310579373308;0.14519516255896772;11.49994650729991;8937.295136612547;0.8548048374410323;321.0
2013.0;11.0;17.0;11.0;78.0;0.1159768645861716;0.1159768645861716;1.070924808116876;0.0;11.49994650729991;8937.295136612547;1.0;321.0
2013.0;11.0;17.0;12.0;79.0;0.1204287770509303;0.1204287770509303;1.7099053434707991;0.0;11.49994650729991;8937.295136612547;1.0;321.0
2013.0;11.0;17.0;13.0;80.0;0.1163801800003591;0.1064318962043988;1.2591569362824937;0.008630231364876331;11.49994650729991;8937.295136612547;0.9913697686351237;321.0
2013.0;11.0;17.0;14.0;70.0;0.0843351667646902;0.0843351667646902;0.9729206980302142;0.0;11.49994650729991;8937.295136612547;1.0;321.0
2013.0;11.0;17.0;15.0;63.0;0.0621824804705961;0.0560838014976275;0.703480495491377;0.00942031219737351;11.49994650729991;8937.295136612547;0.9905796878026265;321.0
2013.0;11.0;17.0;16.0;52.0;0.0381468203648859;0.0193077423574179;0.4871890972922499;0.04026464788299154;11.49994650729991;8937.295136612547;0.9597353521170084;321.0
2013.0;11.0;17.0;17.0;40.0;0.0172723622538795;0.013608692142752;0.2714448443802889;0.014209295629544878;11.49994650729991;8937.295136612547;0.9857907043704551;321.0
2013.0;11.0;17.0;18.0;29.0;0.0;-0.0015978502584069;0.10198979549275655;0.015425104478628946;11.49994650729991;8937.295136612547;0.984574895521371;321.0
2013.0;11.0;18.0;7.0;43.0;0.0224893375944488;0.0156849766202122;0.16915133857665687;0.04433780072383385;11.49290360069975;8914.331952383634;0.9556621992761661;322.0
2013.0;11.0;18.0;10.0;74.0;0.0980130909822954;-0.0606440830691137;0.9579310579373308;0.1557638387823224;11.49290360069975;8914.331952383634;0.8442361612176776;322.0
2013.0;11.0;18.0;13.0;94.0;0.1481769114425849;0.1064318962043988;1.2591569362824937;0.036214200079628674;11.49290360069975;8914.331952383634;0.9637857999203713;322.0
2013.0;11.0;18.0;16.0;50.0;0.03485287008502;0.0193077423574179;0.4871890972922499;0.03322450780234077;11.49290360069975;8914.331952383634;0.9667754921976592;322.0
2013.0;11.0;19.0;7.0;79.0;0.0803484950783354;0.0156849766202122;0.16915133857665687;0.42135304202021395;11.486005015073594;8891.763585049084;0.578646957979786;323.0
2013.0;11.0;19.0;10.0;228.0;0.4328162045296791;-0.0606440830691137;0.9579310579373308;0.48446134971565213;11.486005015073594;8891.763585049084;0.5155386502843479;323.0
2013.0;11.0;19.0;13.0;86.0;0.1298133680746326;0.1064318962043988;1.2591569362824937;0.020283650530094965;11.486005015073594;8891.763585049084;0.979716349469905;323.0
2013.0;11.0;19.0;16.0;48.0;0.031554865661181;0.0193077423574179;0.4871890972922499;0.026175702824210462;11.486005015073594;8891.763585049084;0.9738242971757896;323.0
2013.0;11.0;20.0;7.0;60.0;0.0498335860521858;0.0156849766202122;0.16915133857665687;0.2225152730320494;11.47925489126194;8869.612581675672;0.7774847269679506;324.0
2013.0;11.0;20.0;10.0;75.0;0.0999058919324323;-0.0606440830691137;0.9579310579373308;0.15762212186222027;11.47925489126194;8869.612581675672;0.8423778781377798;324.0
2013.0;11.0;20.0;13.0;320.0;0.6621163458180194;0.1064318962043988;1.2591569362824937;0.4820615760858063;11.47925489126194;8869.612581675672;0.5179384239141938;324.0
2013.0;11.0;20.0;16.0;109.0;0.1329538103609053;0.0193077423574179;0.4871890972922499;0.2428950562035463;11.47925489126194;8869.612581675672;0.7571049437964537;324.0
2013.0;11.0;21.0;7.0;41.0;0.0192969244216387;0.0156849766202122;0.16915133857665687;0.023535762204694777;11.472657365587889;8847.901275393851;0.9764642377953052;325.0
2013.0;11.0;21.0;10.0;80.0;0.110609116318029;-0.0606440830691137;0.9579310579373308;0.1681301579949507;11.472657365587889;8847.901275393851;0.8318698420050493;325.0
