anno;mes;dia;hora;ndig;reflectancia;rmin;rmax;nc;N;Hext;brilloSolarC;dj
2013.0;10.0;13.0;16.0;425.0;0.6686903166940281;0.0373655869299351;0.5349522533552226;1.0;11.974381992922671;10345.481225923342;0.0;286.0
2013.0;10.0;14.0;7.0;103.0;0.1153354416139794;0.0084266060387637;0.1497393955178787;0.7565404091822562;11.973078722104052;10339.64808830234;0.24345959081774382;287.0
2013.0;10.0;14.0;10.0;238.0;0.48292291556099;-0.0561110888939795;0.8970741804498075;0.5655081145201324;11.973078722104052;10339.64808830234;0.4344918854798676;287.0
2013.0;10.0;14.0;13.0;152.0;0.3167464919561406;0.1055955351269471;1.279546128301061;0.1798635803388335;11.973078722104052;10339.64808830234;0.8201364196611665;287.0
2013.0;10.0;14.0;16.0;220.0;0.3226582162575668;0.0373655869299351;0.5349522533552226;0.5733526410126754;11.973078722104052;10339.64808830234;0.42664735898732464;287.0
2013.0;10.0;15.0;7.0;78.0;0.0764708590315759;0.0084266060387637;0.1497393955178787;0.4815151780926993;11.971779256026588;10333.406787409642;0.5184848219073007;288.0
2013.0;10.0;15.0;10.0;326.0;0.6866621363205829;-0.0561110888939795;0.8970741804498075;0.7792537810890835;11.971779256026588;10333.406787409642;0.2207462189109165;288.0
2013.0;10.0;15.0;13.0;332.0;0.7797718651325025;0.1055955351269471;1.279546128301061;0.5742799858235306;11.971779256026588;10333.406787409642;0.42572001417646943;288.0
2013.0;10.0;15.0;16.0;86.0;0.0963316175641137;0.0373655869299351;0.5349522533552226;0.1185040408293021;11.971779256026588;10333.406787409642;0.8814959591706979;288.0
2013.0;10.0;16.0;7.0;95.0;0.1031347031122498;0.0084266060387637;0.1497393955178787;0.6702018792678581;11.970483890580995;10326.765360860863;0.3297981207321419;289.0
2013.0;10.0;16.0;10.0;348.0;0.7379100394340027;-0.0561110888939795;0.8970741804498075;0.8330186731427562;11.970483890580995;10326.765360860863;0.16698132685724376;289.0
2013.0;10.0;16.0;13.0;549.0;1.3373157368238602;0.1055955351269471;1.279546128301061;1.0;11.970483890580995;10326.765360860863;0.0;289.0
2013.0;10.0;16.0;16.0;265.0;0.3990211420912684;0.0373655869299351;0.5349522533552226;0.7268192247985724;11.970483890580995;10326.765360860863;0.2731807752014276;289.0
2013.0;10.0;17.0;7.0;94.0;0.1017014479189773;0.0084266060387637;0.1497393955178787;0.6600594484337097;11.969192929846688;10319.732387119397;0.3399405515662903;290.0
2013.0;10.0;17.0;10.0;190.0;0.3725939798989597;-0.0561110888939795;0.8970741804498075;0.4497604847461374;11.969192929846688;10319.732387119397;0.5502395152538626;290.0
2013.0;10.0;17.0;13.0;497.0;1.202736240231452;0.1055955351269471;1.279546128301061;0.934571447455952;11.969192929846688;10319.732387119397;0.065428552544048;290.0
2013.0;10.0;17.0;16.0;260.0;0.3907429939172391;0.0373655869299351;0.5349522533552226;0.7101826291407741;11.969192929846688;10319.732387119397;0.2898173708592259;290.0
2013.0;10.0;18.0;7.0;76.0;0.0736302300450743;0.0084266060387637;0.1497393955178787;0.4614134661600973;11.967906686306597;10312.316983201788;0.5385865338399027;291.0
2013.0;10.0;18.0;10.0;98.0;0.1597451293287983;-0.0561110888939795;0.8970741804498075;0.226457778110002;11.967906686306597;10312.316983201788;0.773542221889998;291.0
2013.0;10.0;18.0;13.0;136.0;0.2747839233761283;0.1055955351269471;1.279546128301061;0.14411883194481942;11.967906686306597;10312.316983201788;0.8558811680551806;291.0
2013.0;10.0;18.0;16.0;142.0;0.1912310954105726;0.0373655869299351;0.5349522533552226;0.3092235360445302;11.967906686306597;10312.316983201788;0.6907764639554699;291.0
2013.0;10.0;19.0;7.0;81.0;0.0815638164568829;0.0084266060387637;0.1497393955178787;0.5175554929437461;11.966625481046233;10304.52880154191;0.48244450705625386;292.0
2013.0;10.0;19.0;10.0;90.0;0.1412695507003318;-0.0561110888939795;0.8970741804498075;0.20707479011944493;11.966625481046233;10304.52880154191;0.792925209880555;292.0
2013.0;10.0;19.0;13.0;94.0;0.1667991296894395;0.1055955351269471;1.279546128301061;0.052134727746089245;11.966625481046233;10304.52880154191;0.9478652722539107;292.0
2013.0;10.0;19.0;16.0;62.0;0.0558728090569157;0.0373655869299351;0.5349522533552226;0.037193967153377194;11.966625481046233;10304.52880154191;0.9628060328466228;292.0
2013.0;10.0;20.0;7.0;46.0;0.0266974725761595;0.0084266060387637;0.1497393955178787;0.1292937929025603;11.965349643935886;10296.378025980275;0.8707062070974397;293.0
2013.0;10.0;20.0;10.0;162.0;0.3080934645234047;-0.0561110888939795;0.8970741804498075;0.38209209177993064;11.965349643935886;10296.378025980275;0.6179079082200694;293.0
2013.0;10.0;20.0;13.0;225.0;0.5025740719286477;0.1055955351269471;1.279546128301061;0.3381560851963579;11.965349643935886;10296.378025980275;0.6618439148036421;293.0
2013.0;10.0;20.0;16.0;107.0;0.1321275606811978;0.0373655869299351;0.5349522533552226;0.1904431532139762;11.965349643935886;10296.378025980275;0.8095568467860238;293.0
2013.0;10.0;21.0;7.0;136.0;0.1682375559935361;0.0084266060387637;0.1497393955178787;1.0;11.964079513794852;10287.875366846873;0.0;294.0
2013.0;10.0;21.0;10.0;201.0;0.3985140843786083;-0.0561110888939795;0.8970741804498075;0.47695362894725696;11.964079513794852;10287.875366846873;0.5230463710527431;294.0
2013.0;10.0;21.0;13.0;386.0;0.9146761056063843;0.1055955351269471;1.279546128301061;0.6891947371412409;11.964079513794852;10287.875366846873;0.3108052628587591;294.0
2013.0;10.0;21.0;16.0;265.0;0.3999713716786866;0.0373655869299351;0.5349522533552226;0.7287289013464687;11.964079513794852;10287.875366846873;0.2712710986535313;294.0
2013.0;10.0;22.0;7.0;110.0;0.1275066512337079;0.0084266060387637;0.1497393955178787;0.8426699779537178;11.962815438536522;10279.03205510756;0.15733002204628221;295.0
2013.0;10.0;22.0;10.0;141.0;0.2595316252913112;-0.0561110888939795;0.8970741804498075;0.3311451869190052;11.962815438536522;10279.03205510756;0.6688548130809948;295.0
2013.0;10.0;22.0;13.0;152.0;0.3148847934716632;0.1055955351269471;1.279546128301061;0.17827773976317204;11.962815438536522;10279.03205510756;0.8217222602368279;295.0
2013.0;10.0;22.0;16.0;165.0;0.2306108970246817;0.0373655869299351;0.5349522533552226;0.38836512940155793;11.962815438536522;10279.03205510756;0.611634870598442;295.0
2013.0;10.0;23.0;7.0;41.0;0.0189115977643526;0.0084266060387637;0.1497393955178787;0.0741970473036236;11.961557775293194;10269.859835546442;0.9258029526963764;296.0
2013.0;10.0;23.0;10.0;89.0;0.1390444398868171;-0.0561110888939795;0.8970741804498075;0.2047403952383254;11.961557775293194;10269.859835546442;0.7952596047616746;296.0
2013.0;10.0;23.0;13.0;105.0;0.1944020315764581;0.1055955351269471;1.279546128301061;0.07564755873532722;11.961557775293194;10269.859835546442;0.9243524412646728;296.0
2013.0;10.0;23.0;16.0;171.0;0.2409124615514353;0.0373655869299351;0.5349522533552226;0.40906818521444993;11.961557775293194;10269.859835546442;0.59093181478555;296.0
2013.0;10.0;24.0;7.0;101.0;0.1135975472365487;0.0084266060387637;0.1497393955178787;0.744242199063861;11.960306890519378;10260.370958958882;0.255757800936139;297.0
2013.0;10.0;24.0;10.0;93.0;0.1483153162765259;-0.0561110888939795;0.8970741804498075;0.21446660134733425;11.960306890519378;10260.370958958882;0.7855333986526658;297.0
2013.0;10.0;24.0;13.0;119.0;0.2300193327675257;0.1055955351269471;1.279546128301061;0.10598725224386403;11.960306890519378;10260.370958958882;0.8940127477561359;297.0
2013.0;10.0;24.0;16.0;57.0;0.0475296926929757;0.0373655869299351;0.5349522533552226;0.02042680491432891;11.960306890519378;10260.370958958882;0.9795731950856711;297.0
2013.0;10.0;25.0;7.0;126.0;0.1532102547331223;0.0084266060387637;0.1497393955178787;1.0;11.959063160072397;10250.57817333247;0.0;298.0
2013.0;10.0;25.0;10.0;95.0;0.1529423124060782;-0.0561110888939795;0.8970741804498075;0.21932084771303578;11.959063160072397;10250.57817333247;0.7806791522869643;298.0
2013.0;10.0;25.0;13.0;111.0;0.2093944258303838;0.1055955351269471;1.279546128301061;0.08841844904459437;11.959063160072397;10250.57817333247;0.9115815509554056;298.0
2013.0;10.0;25.0;16.0;51.0;0.0373655869299351;0.0373655869299351;0.5349522533552226;0.0;11.959063160072397;10250.57817333247;1.0;298.0
2013.0;10.0;26.0;7.0;54.0;0.0395299041523001;0.0084266060387637;0.1497393955178787;0.2201024990603079;11.95782696926903;10240.494713996004;0.7798975009396921;299.0
2013.0;10.0;26.0;10.0;91.0;0.1436572881312752;-0.0561110888939795;0.8970741804498075;0.20957979885986247;11.95782696926903;10240.494713996004;0.7904202011401376;299.0
2013.0;10.0;26.0;13.0;499.0;1.1991518496630726;0.1055955351269471;1.279546128301061;0.9315181753768537;11.95782696926903;10240.494713996004;0.06848182462314634;299.0
2013.0;10.0;26.0;16.0;63.0;0.0577798397997374;0.0373655869299351;0.5349522533552226;0.0410265271303597;11.95782696926903;10240.494713996004;0.9589734728696403;299.0
2013.0;10.0;27.0;7.0;59.0;0.0474861033399878;0.0084266060387637;0.1497393955178787;0.2764045451597062;11.956598712917026;10230.134292719396;0.7235954548402939;300.0
2013.0;10.0;27.0;10.0;133.0;0.2409332317370987;-0.0561110888939795;0.8970741804498075;0.3116333520718129;11.956598712917026;10230.134292719396;0.6883666479281871;300.0
2013.0;10.0;27.0;13.0;283.0;0.6474877187138085;0.1055955351269471;1.279546128301061;0.46159709508872915;11.956598712917026;10230.134292719396;0.5384029049112709;300.0
2013.0;10.0;27.0;16.0;139.0;0.1870443327415867;0.0373655869299351;0.5349522533552226;0.300809398465113;11.956598712917026;10230.134292719396;0.699190601534887;300.0
2013.0;10.0;28.0;7.0;88.0;0.0934859979707636;0.0084266060387637;0.1497393955178787;0.6019228142444322;11.955378795320158;10219.51108575072;0.39807718575556783;301.0
2013.0;10.0;28.0;10.0;97.0;0.1574981305801317;-0.0561110888939795;0.8970741804498075;0.22410042028992833;11.955378795320158;10219.51108575072;0.7758995797100716;301.0
2013.0;10.0;28.0;13.0;98.0;0.1757379853184259;0.1055955351269471;1.279546128301061;0.059749064908965616;11.955378795320158;10219.51108575072;0.9402509350910344;301.0
2013.0;10.0;28.0;16.0;67.0;0.0646541043470474;0.0373655869299351;0.5349522533552226;0.05484173764774635;11.955378795320158;10219.51108575072;0.9451582623522536;301.0
2013.0;10.0;29.0;7.0;92.0;0.0999249708953058;0.0084266060387637;0.1497393955178787;0.6474882082068366;11.954167630255656;10208.639720779674;0.3525117917931634;302.0
2013.0;10.0;29.0;10.0;107.0;0.1806094936351244;-0.0561110888939795;0.8970741804498075;0.24834687457148005;11.954167630255656;10208.639720779674;0.7516531254285199;302.0
2013.0;10.0;29.0;13.0;97.0;0.1730382980661335;0.1055955351269471;1.279546128301061;0.05744940488239411;11.954167630255656;10208.639720779674;0.9425505951176059;302.0
2013.0;10.0;29.0;16.0;123.0;0.1600321284153722;0.0373655869299351;0.5349522533552226;0.24652296727861667;11.954167630255656;10208.639720779674;0.7534770327213833;302.0
2013.0;10.0;30.0;7.0;40.0;0.0174644391756762;0.0084266060387637;0.1497393955178787;0.06395622908744736;11.952965640922756;10197.535262820327;0.9360437709125526;303.0
2013.0;10.0;30.0;10.0;314.0;0.6597012791322893;-0.0561110888939795;0.8970741804498075;0.7509687686624283;11.952965640922756;10197.535262820327;0.24903123133757166;303.0
2013.0;10.0;30.0;13.0;103.0;0.188139782029282;0.1055955351269471;1.279546128301061;0.07031322049009979;11.952965640922756;10197.535262820327;0.9296867795099002;303.0
2013.0;10.0;30.0;16.0;93.0;0.1090265616186963;0.0373655869299351;0.5349522533552226;0.1440170718471635;11.952965640922756;10197.535262820327;0.8559829281528365;303.0
2013.0;10.0;31.0;7.0;91.0;0.0985307077074528;0.0084266060387637;0.1497393955178787;0.6376217043115253;11.95177325986118;10186.213199009402;0.3623782956884747;304.0
2013.0;10.0;31.0;10.0;285.0;0.5923475788323643;-0.0561110888939795;0.8970741804498075;0.6803070594793919;11.95177325986118;10186.213199009402;0.31969294052060815;304.0
2013.0;10.0;31.0;13.0;362.0;0.8458792089648959;0.1055955351269471;1.279546128301061;0.6305918478531354;11.95177325986118;10186.213199009402;0.3694081521468646;304.0
2013.0;10.0;31.0;16.0;217.0;0.3204714795876902;0.0373655869299351;0.5349522533552226;0.5689579559910964;11.95177325986118;10186.213199009402;0.43104204400890356;304.0
2013.0;11.0;1.0;7.0;107.0;0.124268028459918;0.0084266060387637;0.1497393955178787;0.8197518628579248;11.95059092883833;10174.68942232011;0.18024813714207522;305.0
2013.0;11.0;1.0;10.0;249.0;0.5096234960629861;-0.0561110888939795;0.8970741804498075;0.5935200670342305;11.95059092883833;10174.68942232011;0.40647993296576945;305.0
2013.0;11.0;1.0;13.0;447.0;1.0625111651329373;0.1055955351269471;1.279546128301061;0.815124278287294;11.95059092883833;10174.68942232011;0.18487572171270605;305.0
2013.0;11.0;1.0;16.0;136.0;0.1828008441391247;0.0373655869299351;0.5349522533552226;0.29228125876846955;11.95059092883833;10174.68942232011;0.7077187412315304;305.0
2013.0;11.0;2.0;7.0;106.0;0.122786963486313;0.0084266060387637;0.1497393955178787;0.8092711060979438;11.949419098704102;10162.980214195364;0.19072889390205616;306.0
2013.0;11.0;2.0;10.0;282.0;0.5857860024000656;-0.0561110888939795;0.8970741804498075;0.6734232178555951;11.949419098704102;10162.980214195364;0.3265767821444049;306.0
2013.0;11.0;2.0;13.0;185.0;0.3961854611679976;0.1055955351269471;1.279546128301061;0.24753164888767326;11.949419098704102;10162.980214195364;0.7524683511123267;306.0
2013.0;11.0;2.0;16.0;203.0;0.297464511099297;0.0373655869299351;0.5349522533552226;0.5227208478835228;11.949419098704102;10162.980214195364;0.4772791521164772;306.0
2013.0;11.0;3.0;7.0;67.0;0.0606500531349483;0.0084266060387637;0.1497393955178787;0.3695592400990912;11.94825822921217;10151.102226107752;0.6304407599009088;307.0
2013.0;11.0;3.0;10.0;89.0;0.1388485332815658;-0.0561110888939795;0.8970741804498075;0.2045348668782552;11.94825822921217;10151.102226107752;0.7954651331217448;307.0
2013.0;11.0;3.0;13.0;128.0;0.251204684693469;0.1055955351269471;1.279546128301061;0.1240334562741909;11.94825822921217;10151.102226107752;0.8759665437258091;307.0
2013.0;11.0;3.0;16.0;268.0;0.4088663852764453;0.0373655869299351;0.5349522533552226;0.7466052115411557;11.94825822921217;10151.102226107752;0.25339478845884433;307.0
2013.0;11.0;4.0;7.0;117.0;0.1405741993912173;0.0084266060387637;0.1497393955178787;0.9351424866748104;11.947108788806736;10139.072460057962;0.06485751332518963;308.0
2013.0;11.0;4.0;10.0;214.0;0.4278721194612116;-0.0561110888939795;0.8970741804498075;0.507753554236508;11.947108788806736;10139.072460057962;0.49224644576349197;308.0
2013.0;11.0;4.0;13.0;98.0;0.1749294223784943;0.1055955351269471;1.279546128301061;0.05906031110226116;11.947108788806736;10139.072460057962;0.9409396888977388;308.0
2013.0;11.0;4.0;16.0;192.0;0.2790453340238586;0.0373655869299351;0.5349522533552226;0.48570382488376357;11.947108788806736;10139.072460057962;0.5142961751162365;308.0
2013.0;11.0;5.0;7.0;70.0;0.0655498123681601;0.0084266060387637;0.1497393955178787;0.40423238788191057;11.945971254373728;10126.908248026884;0.5957676121180895;309.0
2013.0;11.0;5.0;10.0;295.0;0.6148335093606145;-0.0561110888939795;0.8970741804498075;0.7038973637480788;11.945971254373728;10126.908248026884;0.29610263625192124;309.0
2013.0;11.0;5.0;13.0;101.0;0.1823773305124439;0.1055955351269471;1.279546128301061;0.06540462250450854;11.945971254373728;10126.908248026884;0.9345953774954915;309.0
2013.0;11.0;5.0;16.0;280.0;0.4300020725207687;0.0373655869299351;0.5349522533552226;0.7890816054448837;11.945971254373728;10126.908248026884;0.2109183945551163;309.0
2013.0;11.0;6.0;7.0;51.0;0.0352017472246202;0.0084266060387637;0.1497393955178787;0.18947429517562295;11.944846110955533;10114.627230400903;0.810525704824377;310.0
2013.0;11.0;6.0;10.0;87.0;0.1339737563306817;-0.0561110888939795;0.8970741804498075;0.19942067018673468;11.944846110955533;10114.627230400903;0.8005793298132653;310.0
2013.0;11.0;6.0;13.0;153.0;0.3138258400192429;0.1055955351269471;1.279546128301061;0.17737569715713944;11.944846110955533;10114.627230400903;0.8226243028428606;310.0
2013.0;11.0;6.0;16.0;202.0;0.2965913998459183;0.0373655869299351;0.5349522533552226;0.5209661560633999;11.944846110955533;10114.627230400903;0.4790338439366001;310.0
2013.0;11.0;7.0;7.0;101.0;0.1152968083738572;0.0084266060387637;0.1497393955178787;0.7562670210461603;11.9437338514285;10102.247333393703;0.24373297895383972;311.0
2013.0;11.0;7.0;10.0;330.0;0.6947956798364852;-0.0561110888939795;0.8970741804498075;0.7877867953702439;11.9437338514285;10102.247333393703;0.21221320462975612;311.0
2013.0;11.0;7.0;13.0;169.0;0.3540205552052142;0.1055955351269471;1.279546128301061;0.2116145445325586;11.9437338514285;10102.247333393703;0.7883854554674414;311.0
2013.0;11.0;7.0;16.0;165.0;0.2333312336765961;0.0373655869299351;0.5349522533552226;0.393832190389059;11.9437338514285;10102.247333393703;0.6061678096109411;311.0
2013.0;11.0;8.0;7.0;48.0;0.0304488553292481;0.0084266060387637;0.1497393955178787;0.15584045415605588;11.942634976142452;10089.786745491843;0.8441595458439441;312.0
2013.0;11.0;8.0;10.0;85.0;0.1291699106943114;-0.0561110888939795;0.8970741804498075;0.19438088852951554;11.942634976142452;10089.786745491843;0.8056191114704845;312.0
2013.0;11.0;8.0;13.0;146.0;0.2956141329617917;0.1055955351269471;1.279546128301061;0.1618625169915154;11.942634976142452;10089.786745491843;0.8381374830084846;312.0
2013.0;11.0;8.0;16.0;81.0;0.0892821536764717;0.0373655869299351;0.5349522533552226;0.10433673217071997;11.942634976142452;10089.786745491843;0.8956632678292801;312.0
2013.0;11.0;9.0;7.0;64.0;0.0561315921666992;0.0084266060387637;0.1497393955178787;0.33758434961037936;11.941549992521557;10077.263892955489;0.6624156503896206;313.0
2013.0;11.0;9.0;10.0;85.0;0.1290710230451787;-0.0561110888939795;0.8970741804498075;0.19427714411348948;11.941549992521557;10077.263892955489;0.8057228558865105;313.0
2013.0;11.0;9.0;13.0;92.0;0.1590467884525199;0.1055955351269471;1.279546128301061;0.04553109273623853;11.941549992521557;10077.263892955489;0.9544689072637614;313.0
2013.0;11.0;9.0;16.0;242.0;0.3659940427486108;0.0373655869299351;0.5349522533552226;0.6604446581729682;11.941549992521557;10077.263892955489;0.33955534182703184;313.0
2013.0;11.0;10.0;7.0;82.0;0.0850602284224267;0.0084266060387637;0.1497393955178787;0.5422978533375344;11.94047941462616;10064.697414409342;0.45770214666246556;314.0
2013.0;11.0;10.0;10.0;126.0;0.2233908411711367;-0.0561110888939795;0.8970741804498075;0.2932293847318236;11.94047941462616;10064.697414409342;0.7067706152681764;314.0
