anno;mes;dia;hora;ndig;reflectancia;rmin;rmax;nc;N;Hext;brilloSolarC;dj
2012.0;9.0;21.0;17.0;45.0;0.0234323614829706;0.0156143590638712;0.380263041648105;0.021439820826154893;12.001405230569514;10365.495707411;0.9785601791738451;265.0
2012.0;9.0;21.0;18.0;33.0;0.0056673917000776;-0.0015519629682489;0.05553587236489001;0.12646047316731482;12.001405230569514;10365.495707411;0.8735395268326852;265.0
2012.0;9.0;22.0;7.0;110.0;0.119002552967364;0.0107973914144695;0.3201114556357343;0.34982296012085307;12.00054958314817;10370.14818099222;0.6501770398791469;266.0
2012.0;9.0;22.0;10.0;453.0;0.9308906406489266;0.0548786918173626;1.0610666045228412;0.8706245998087055;12.00054958314817;10370.14818099222;0.12937540019129445;266.0
2012.0;9.0;22.0;13.0;487.0;1.1402630425748967;-0.0751005746156957;1.3520658361210018;0.8515920834790573;12.00054958314817;10370.14818099222;0.14840791652094265;266.0
2012.0;9.0;22.0;16.0;80.0;0.0822465248013288;-0.0440796726172329;0.5565295299439642;0.21033010629851295;12.00054958314817;10370.14818099222;0.789669893701487;266.0
2012.0;9.0;23.0;7.0;110.0;0.1191855888980806;0.0107973914144695;0.3201114556357343;0.35041470796515956;11.999693280738768;10374.3474815115;0.6495852920348404;267.0
2012.0;9.0;23.0;10.0;458.0;0.9437167167486956;0.0548786918173626;1.0610666045228412;0.8833717973627706;11.999693280738768;10374.3474815115;0.1166282026372294;267.0
2012.0;9.0;23.0;13.0;138.0;0.2714774294099944;-0.0751005746156957;1.3520658361210018;0.24284344237529243;11.999693280738768;10374.3474815115;0.7571565576247076;267.0
2012.0;9.0;23.0;16.0;295.0;0.429117289322052;-0.0440796726172329;0.5565295299439642;0.7878616576659431;11.999693280738768;10374.3474815115;0.21213834233405693;267.0
2012.0;10.0;18.0;10.0;456.0;0.9707765494318862;0.0548786918173626;1.0610666045228412;0.9102652159195798;11.978470825973403;10331.713308139178;0.08973478408042024;292.0
2012.0;10.0;18.0;13.0;417.0;0.9644202249357052;-0.0751005746156957;1.3520658361210018;0.7283809314253721;11.978470825973403;10331.713308139178;0.2716190685746279;292.0
2012.0;10.0;18.0;16.0;282.0;0.4140110333040875;-0.0440796726172329;0.5565295299439642;0.7627101016232677;11.978470825973403;10331.713308139178;0.2372898983767323;292.0
2012.0;10.0;19.0;7.0;121.0;0.1410483097293192;0.0107973914144695;0.3201114556357343;0.4210960101111858;11.977647814523843;10324.508880285228;0.5789039898888142;293.0
2012.0;10.0;19.0;10.0;121.0;0.209220825698618;0.0548786918173626;1.0610666045228412;0.15339295168658315;11.977647814523843;10324.508880285228;0.8466070483134168;293.0
2012.0;10.0;19.0;13.0;344.0;0.7824257820776894;-0.0751005746156957;1.3520658361210018;0.600859402408955;11.977647814523843;10324.508880285228;0.39914059759104503;293.0
2012.0;10.0;19.0;16.0;216.0;0.3061731647160977;-0.0440796726172329;0.5565295299439642;0.5831626219507396;11.977647814523843;10324.508880285228;0.41683737804926035;293.0
2012.0;10.0;20.0;7.0;60.0;0.0475845272595805;0.0107973914144695;0.3201114556357343;0.11893133905089966;11.976828484862754;10316.946053446823;0.8810686609491003;294.0
2012.0;10.0;20.0;10.0;235.0;0.4685778359812346;0.0548786918173626;1.0610666045228412;0.4111549532050143;11.976828484862754;10316.946053446823;0.5888450467949857;294.0
2012.0;10.0;20.0;13.0;94.0;0.1613376041030283;-0.0751005746156957;1.3520658361210018;0.16566966328521956;11.976828484862754;10316.946053446823;0.8343303367147804;294.0
2012.0;10.0;20.0;16.0;161.0;0.2162415753459869;-0.0440796726172329;0.5565295299439642;0.4334286701787511;11.976828484862754;10316.946053446823;0.5665713298212489;294.0
2012.0;10.0;21.0;7.0;144.0;0.1767323712812691;0.0107973914144695;0.3201114556357343;0.5364611540847998;11.97601306142861;10309.035734354376;0.4635388459152002;295.0
2012.0;10.0;21.0;10.0;612.0;1.3263332556535514;0.0548786918173626;1.0610666045228412;1.0;11.97601306142861;10309.035734354376;0.0;295.0
2012.0;10.0;21.0;13.0;634.0;1.5005819179488713;-0.0751005746156957;1.3520658361210018;1.0;11.97601306142861;10309.035734354376;0.0;295.0
2012.0;10.0;21.0;16.0;245.0;0.3540498873919119;-0.0440796726172329;0.5565295299439642;0.6628762235266927;11.97601306142861;10309.035734354376;0.33712377647330727;295.0
2012.0;10.0;22.0;7.0;79.0;0.0769294203018261;0.0107973914144695;0.3201114556357343;0.21380220473922487;11.975201774606012;10300.789343717432;0.7861977952607752;296.0
2012.0;10.0;22.0;10.0;99.0;0.1592664501331343;0.0548786918173626;1.0610666045228412;0.10374578843338489;11.975201774606012;10300.789343717432;0.8962542115666151;296.0
2012.0;10.0;22.0;13.0;218.0;0.4684265173784538;-0.0751005746156957;1.3520658361210018;0.38084352876101046;11.975201774606012;10300.789343717432;0.6191564712389895;296.0
2012.0;10.0;22.0;16.0;52.0;0.0377215685816071;-0.0440796726172329;0.5565295299439642;0.13619711594496445;11.975201774606012;10300.789343717432;0.8638028840550356;296.0
2012.0;10.0;23.0;7.0;46.0;0.0261857716114673;0.0107973914144695;0.3201114556357343;0.04975001778771324;11.974394860792277;10292.2188086178;0.9502499822122867;297.0
2012.0;10.0;23.0;10.0;69.0;0.0910125847455677;0.0548786918173626;1.0610666045228412;0.03591167462054561;11.974394860792277;10292.2188086178;0.9640883253794544;297.0
2012.0;10.0;23.0;13.0;153.0;0.3070935806058462;-0.0751005746156957;1.3520658361210018;0.26779929260264385;11.974394860792277;10292.2188086178;0.7322007073973562;297.0
2012.0;10.0;23.0;16.0;51.0;0.0361028585349908;-0.0440796726172329;0.5565295299439642;0.13350200231747827;11.974394860792277;10292.2188086178;0.8664979976825218;297.0
2012.0;10.0;24.0;7.0;110.0;0.1249065204835324;0.0107973914144695;0.3201114556357343;0.3689102509979503;11.973592562449404;10283.336553894658;0.6310897490020497;298.0
2012.0;10.0;24.0;10.0;599.0;1.296895712086916;0.0548786918173626;1.0610666045228412;1.0;11.973592562449404;10283.336553894658;0.0;298.0
2012.0;10.0;24.0;13.0;649.0;1.534281259394069;-0.0751005746156957;1.3520658361210018;1.0;11.973592562449404;10283.336553894658;0.0;298.0
2012.0;10.0;24.0;16.0;261.0;0.3809515419645863;-0.0440796726172329;0.5565295299439642;0.7076668368871888;11.973592562449404;10283.336553894658;0.2923331631128112;298.0
2012.0;10.0;24.0;18.0;31.0;0.0029592760451682;-0.0015519629682489;0.05553587236489001;0.07902277231377823;11.973592562449404;10283.336553894658;0.9209772276862218;298.0
2012.0;10.0;25.0;6.0;30.0;0.0014809008265915;-0.0045373407945611;0.0059626029766794405;0.5731689380696141;11.97279512814056;10274.155492501208;0.4268310619303859;299.0
2012.0;10.0;25.0;7.0;91.0;0.0957116720061789;0.0107973914144695;0.3201114556357343;0.2745244733875625;11.97279512814056;10274.155492501208;0.7254755266124375;299.0
2012.0;10.0;25.0;8.0;113.0;0.1432504846687364;0.0274049316963922;0.2709041377815891;0.47575330874718125;11.97279512814056;10274.155492501208;0.5242466912528188;299.0
2012.0;10.0;25.0;9.0;139.0;0.2157427070487733;-0.0570597716155192;0.5835756306141997;0.42583110098943777;11.97279512814056;10274.155492501208;0.5741688990105622;299.0
2012.0;10.0;25.0;10.0;172.0;0.3253337065972759;0.0548786918173626;1.0610666045228412;0.2687917548648572;11.97279512814056;10274.155492501208;0.7312082451351428;299.0
2012.0;10.0;25.0;11.0;230.0;0.5115847422649581;0.0865046283228801;1.0472871338124372;0.4424311553481947;11.97279512814056;10274.155492501208;0.5575688446518052;299.0
2012.0;10.0;25.0;12.0;130.0;0.2655750967323624;0.1226956754676331;1.0175999785561134;0.15965888282314208;11.97279512814056;10274.155492501208;0.8403411171768579;299.0
2012.0;10.0;25.0;13.0;148.0;0.2942524862106394;-0.0751005746156957;1.3520658361210018;0.25880167725897957;11.97279512814056;10274.155492501208;0.7411983227410204;299.0
2012.0;10.0;25.0;14.0;150.0;0.2629811989180183;0.0584314675163937;1.029044690139849;0.2107427826387429;11.97279512814056;10274.155492501208;0.7892572173612571;299.0
2012.0;10.0;25.0;15.0;169.0;0.2618871070113857;0.0342277842746179;0.8713977445096703;0.27193919221951995;11.97279512814056;10274.155492501208;0.72806080778048;299.0
2012.0;10.0;25.0;16.0;94.0;0.1067981719617824;-0.0440796726172329;0.5565295299439642;0.25120801335647547;11.97279512814056;10274.155492501208;0.7487919866435245;299.0
2012.0;10.0;25.0;17.0;85.0;0.0847318191140562;0.0156143590638712;0.380263041648105;0.18954534419363733;11.97279512814056;10274.155492501208;0.8104546558063627;299.0
2012.0;10.0;25.0;18.0;30.0;0.0014813215318102;-0.0015519629682489;0.05553587236489001;0.053133640159207594;11.97279512814056;10274.155492501208;0.9468663598407924;299.0
2012.0;10.0;26.0;6.0;30.0;0.0014825573927108;-0.0045373407945611;0.0059626029766794405;0.5733267071163244;11.97200281255038;10264.689014815302;0.4266732928836756;300.0
2012.0;10.0;26.0;7.0;94.0;0.1004497914066878;0.0107973914144695;0.3201114556357343;0.28984262392959387;11.97200281255038;10264.689014815302;0.7101573760704061;300.0
2012.0;10.0;26.0;8.0;99.0;0.1194741474316589;0.0274049316963922;0.2709041377815891;0.3781088949548895;11.97200281255038;10264.689014815302;0.6218911050451106;300.0
2012.0;10.0;26.0;9.0;189.0;0.3139352021423631;-0.0570597716155192;0.5835756306141997;0.5791047020920816;11.97200281255038;10264.689014815302;0.42089529790791835;300.0
2012.0;10.0;26.0;10.0;90.0;0.1387587374916115;0.0548786918173626;1.0610666045228412;0.08336419531090257;11.97200281255038;10264.689014815302;0.9166358046890974;300.0
2012.0;10.0;26.0;11.0;111.0;0.2085663870585835;0.0865046283228801;1.0472871338124372;0.1270441104394465;11.97200281255038;10264.689014815302;0.8729558895605535;300.0
2012.0;10.0;26.0;12.0;147.0;0.3099868178350584;0.1226956754676331;1.0175999785561134;0.20928622392478047;11.97200281255038;10264.689014815302;0.7907137760752195;300.0
2012.0;10.0;26.0;13.0;79.0;0.1235377014723823;-0.0751005746156957;1.3520658361210018;0.13918368215066226;11.97200281255038;10264.689014815302;0.8608163178493378;300.0
2012.0;10.0;26.0;14.0;76.0;0.1021136702656394;0.0584314675163937;1.029044690139849;0.045004747237192756;11.97200281255038;10264.689014815302;0.9549952527628073;300.0
2012.0;10.0;26.0;15.0;114.0;0.1590301830843162;0.0342277842746179;0.8713977445096703;0.1490765373074991;11.97200281255038;10264.689014815302;0.8509234626925009;300.0
2012.0;10.0;26.0;16.0;124.0;0.1561883608995385;-0.0440796726172329;0.5565295299439642;0.3334415001680993;11.97200281255038;10264.689014815302;0.6665584998319007;300.0
2012.0;10.0;26.0;17.0;84.0;0.0832986819410359;0.0156143590638712;0.380263041648105;0.1856151581228588;11.97200281255038;10264.689014815302;0.8143848418771412;300.0
2012.0;10.0;26.0;18.0;32.0;0.0044489799532435;-0.0015519629682489;0.05553587236489001;0.10511771704906306;11.97200281255038;10264.689014815302;0.894882282950937;300.0
2012.0;10.0;27.0;6.0;33.0;0.0059368084507442;-0.0045373407945611;0.0059626029766794405;0.9975433653267846;11.97121587648818;10254.950976889666;0.002456634673215441;301.0
2012.0;10.0;27.0;7.0;55.0;0.0402217279496653;0.0107973914144695;0.3201114556357343;0.09512770332404732;11.97121587648818;10254.950976889666;0.9048722966759527;301.0
2012.0;10.0;27.0;8.0;115.0;0.1468980006886837;0.0274049316963922;0.2709041377815891;0.4907328894964962;11.97121587648818;10254.950976889666;0.5092671105035038;301.0
2012.0;10.0;27.0;9.0;198.0;0.3317114389235534;-0.0570597716155192;0.5835756306141997;0.6068525235819969;11.97121587648818;10254.950976889666;0.3931474764180031;301.0
2012.0;10.0;27.0;10.0;208.0;0.4070954765093303;0.0548786918173626;1.0610666045228412;0.35005070150854134;11.97121587648818;10254.950976889666;0.6499492984914587;301.0
2012.0;10.0;27.0;11.0;91.0;0.1575831935231139;0.0865046283228801;1.0472871338124372;0.07397987035995876;11.97121587648818;10254.950976889666;0.9260201296400412;301.0
2012.0;10.0;27.0;12.0;77.0;0.1259752037582038;0.1226956754676331;1.0175999785561134;0.003664669260447683;11.97121587648818;10254.950976889666;0.9963353307395523;301.0
2012.0;10.0;27.0;13.0;77.0;0.1185016271017872;-0.0751005746156957;1.3520658361210018;0.1356549595485128;11.97121587648818;10254.950976889666;0.8643450404514872;301.0
2012.0;10.0;27.0;14.0;81.0;0.1129380739724083;0.0584314675163937;1.029044690139849;0.05615687607128363;11.97121587648818;10254.950976889666;0.9438431239287164;301.0
2012.0;10.0;27.0;15.0;216.0;0.3499321477777212;0.0342277842746179;0.8713977445096703;0.37710904415928026;11.97121587648818;10254.950976889666;0.6228909558407197;301.0
2012.0;10.0;27.0;16.0;47.0;0.0296127038961517;-0.0440796726172329;0.5565295299439642;0.12269604960952284;11.97121587648818;10254.950976889666;0.8773039503904771;301.0
2012.0;10.0;27.0;17.0;48.0;0.0288036691334407;0.0156143590638712;0.380263041648105;0.036169910106620975;11.97121587648818;10254.950976889666;0.963830089893379;301.0
2012.0;10.0;27.0;18.0;30.0;0.0014846526974141;-0.0015519629682489;0.05553587236489001;0.05319199174294625;11.97121587648818;10254.950976889666;0.9468080082570538;301.0
2012.0;10.0;28.0;6.0;31.0;0.0029716687662913;-0.0045373407945611;0.0059626029766794405;0.7151475974013934;11.970434586873363;10244.955687630509;0.28485240259860656;302.0
2012.0;10.0;28.0;7.0;42.0;0.0201312869815259;0.0107973914144695;0.3201114556357343;0.03017611110104418;11.970434586873363;10244.955687630509;0.9698238888989559;302.0
2012.0;10.0;28.0;8.0;50.0;0.0358972156029258;0.0274049316963922;0.2709041377815891;0.03487602297792409;11.970434586873363;10244.955687630509;0.9651239770220759;302.0
2012.0;10.0;28.0;9.0;65.0;0.0706817645650112;-0.0570597716155192;0.5835756306141997;0.1993981845772627;11.970434586873363;10244.955687630509;0.8006018154227373;302.0
2012.0;10.0;28.0;10.0;190.0;0.3660646204579719;0.0548786918173626;1.0610666045228412;0.3092721793922967;11.970434586873363;10244.955687630509;0.6907278206077033;302.0
2012.0;10.0;28.0;11.0;122.0;0.2361938563668742;0.0865046283228801;1.0472871338124372;0.15579928567467144;11.970434586873363;10244.955687630509;0.8442007143253285;302.0
2012.0;10.0;28.0;12.0;98.0;0.1809105353262053;0.1226956754676331;1.0175999785561134;0.06505149171555209;11.970434586873363;10244.955687630509;0.9349485082844479;302.0
2012.0;10.0;28.0;13.0;87.0;0.1430746344706297;-0.0751005746156957;1.3520658361210018;0.15287299886332406;11.970434586873363;10244.955687630509;0.8471270011366759;302.0
2012.0;10.0;28.0;14.0;93.0;0.1389545636806148;0.0584314675163937;1.029044690139849;0.08296105419476615;11.970434586873363;10244.955687630509;0.9170389458052338;302.0
2012.0;10.0;28.0;15.0;97.0;0.127274095426132;0.0342277842746179;0.8713977445096703;0.11114387229731638;11.970434586873363;10244.955687630509;0.8888561277026836;302.0
2012.0;10.0;28.0;16.0;128.0;0.1629773110018363;-0.0440796726172329;0.5565295299439642;0.34474494019756846;11.970434586873363;10244.955687630509;0.6552550598024316;302.0
2012.0;10.0;28.0;17.0;63.0;0.0515933352467036;0.0156143590638712;0.380263041648105;0.09866750629085644;11.970434586873363;10244.955687630509;0.9013324937091436;302.0
2012.0;10.0;28.0;18.0;32.0;0.0044588970208555;-0.0015519629682489;0.05553587236489001;0.10529143300017818;11.970434586873363;10244.955687630509;0.8947085669998218;302.0
2012.0;10.0;29.0;6.0;31.0;0.0029749072384627;-0.0045373407945611;0.0059626029766794405;0.7154560249741458;11.969659216702192;10234.71789489674;0.28454397502585416;303.0
2012.0;10.0;29.0;7.0;42.0;0.0201512215378615;0.0107973914144695;0.3201114556357343;0.03024055872448408;11.969659216702192;10234.71789489674;0.9697594412755159;303.0
2012.0;10.0;29.0;8.0;50.0;0.0359225681543876;0.0274049316963922;0.2709041377815891;0.0349801405718555;11.969659216702192;10234.71789489674;0.9650198594281445;303.0
2012.0;10.0;29.0;9.0;59.0;0.0589162436162231;-0.0570597716155192;0.5835756306141997;0.18103279155052945;11.969659216702192;10234.71789489674;0.8189672084494706;303.0
2012.0;10.0;29.0;10.0;68.0;0.0886465177827816;0.0548786918173626;1.0610666045228412;0.033560158633413426;11.969659216702192;10234.71789489674;0.9664398413665866;303.0
2012.0;10.0;29.0;11.0;76.0;0.1192700932901726;0.0865046283228801;1.0472871338124372;0.034102895067388;11.969659216702192;10234.71789489674;0.965897104932612;303.0
2012.0;10.0;29.0;12.0;78.0;0.1283426679985234;0.1226956754676331;1.0175999785561134;0.006310163568776547;11.969659216702192;10234.71789489674;0.9936898364312234;303.0
2012.0;10.0;29.0;13.0;87.0;0.1429594947378299;-0.0751005746156957;1.3520658361210018;0.15279232170337018;11.969659216702192;10234.71789489674;0.8472076782966298;303.0
2012.0;10.0;29.0;14.0;91.0;0.1345691850190992;0.0584314675163937;1.029044690139849;0.07844290158845567;11.969659216702192;10234.71789489674;0.9215570984115443;303.0
2012.0;10.0;29.0;15.0;82.0;0.0992209355780311;0.0342277842746179;0.8713977445096703;0.0776343566904444;11.969659216702192;10234.71789489674;0.9223656433095556;303.0
2012.0;10.0;29.0;16.0;105.0;0.1251981262106906;-0.0440796726172329;0.5565295299439642;0.28184349841139084;11.969659216702192;10234.71789489674;0.7181565015886091;303.0
2012.0;10.0;29.0;17.0;104.0;0.1139194786973195;0.0156143590638712;0.380263041648105;0.2695885775228047;11.969659216702192;10234.71789489674;0.7304114224771954;303.0
2012.0;10.0;29.0;18.0;30.0;0.0014879316023824;-0.0015519629682489;0.05553587236489001;0.05324942788409902;11.969659216702192;10234.71789489674;0.946750572115901;303.0
2012.0;10.0;30.0;6.0;34.0;0.0074452962753675;-0.0045373407945611;0.0059626029766794405;1.0;11.968890044995176;10224.252770515612;0.0;304.0
2012.0;10.0;30.0;7.0;110.0;0.1256787438855907;0.0107973914144695;0.3201114556357343;0.3714068183751966;11.968890044995176;10224.252770515612;0.6285931816248034;304.0
2012.0;10.0;30.0;8.0;153.0;0.2122555533219719;0.0274049316963922;0.2709041377815891;0.7591426050108068;11.968890044995176;10224.252770515612;0.24085739498919323;304.0
2012.0;10.0;30.0;9.0;217.0;0.3692824786733722;-0.0570597716155192;0.5835756306141997;0.66549904798426;11.968890044995176;10224.252770515612;0.33450095201574004;304.0
2012.0;10.0;30.0;10.0;159.0;0.2953812090429994;0.0548786918173626;1.0610666045228412;0.23902346091493384;11.968890044995176;10224.252770515612;0.7609765390850661;304.0
2012.0;10.0;30.0;11.0;460.0;1.0927996980957888;0.0865046283228801;1.0472871338124372;1.0;11.968890044995176;10224.252770515612;0.0;304.0
2012.0;10.0;30.0;12.0;212.0;0.4788246795338218;0.1226956754676331;1.0175999785561134;0.3979520523447274;11.968890044995176;10224.252770515612;0.6020479476552726;304.0
2012.0;10.0;30.0;13.0;94.0;0.1600841283544372;-0.0751005746156957;1.3520658361210018;0.16479136644529876;11.968890044995176;10224.252770515612;0.8352086335547012;304.0
2012.0;10.0;30.0;14.0;96.0;0.1453769591999645;0.0584314675163937;1.029044690139849;0.08957789741269669;11.968890044995176;10224.252770515612;0.9104221025873033;304.0
2012.0;10.0;30.0;15.0;126.0;0.181636525715184;0.0342277842746179;0.8713977445096703;0.17607982660913693;11.968890044995176;10224.252770515612;0.8239201733908631;304.0
