anno;mes;dia;hora;ndig;reflectancia;rmin;rmax;nc;N;Hext;brilloSolarC;dj
2014.0;11.0;23.0;10.0;162.0;0.3117382922788871;0.0713579307521413;1.0521719503631786;0.2450825097525357;11.912223896020029;9871.842231818842;0.7549174902474642;327.0
2014.0;11.0;23.0;13.0;166.0;0.345316398972704;0.103125661432863;1.3943741329166786;0.18756323270728195;11.912223896020029;9871.842231818842;0.8124367672927181;327.0
2014.0;11.0;23.0;15.0;211.0;0.3582827078862836;0.0561143852526885;0.6325436132893771;0.5242071497012338;11.912223896020029;9871.842231818842;0.47579285029876617;327.0
2014.0;11.0;23.0;16.0;52.0;0.0403091462220452;0.0223653936948072;0.601922171615514;0.03096116413583383;11.912223896020029;9871.842231818842;0.9690388358641662;327.0
2014.0;11.0;23.0;17.0;145.0;0.1888674926060853;0.011925943534375;0.2638470717470138;0.7023688339564732;11.912223896020029;9871.842231818842;0.2976311660435268;327.0
2014.0;11.0;23.0;18.0;29.0;0.0;-0.0015777333308204;0.09799960153466512;0.015844301647073483;11.912223896020029;9871.842231818842;0.9841556983529265;327.0
2014.0;11.0;24.0;7.0;42.0;0.021560895117669;0.0075157682585134;0.2500471702077533;0.05791054991755313;11.91123165980413;9860.34106203092;0.9420894500824468;328.0
2014.0;11.0;24.0;10.0;86.0;0.1334538005619933;0.0713579307521413;1.0521719503631786;0.06331054467846763;11.91123165980413;9860.34106203092;0.9366894553215324;328.0
2014.0;11.0;24.0;13.0;87.0;0.1461349267372667;0.103125661432863;1.3943741329166786;0.033308279741838025;11.91123165980413;9860.34106203092;0.966691720258162;328.0
2014.0;11.0;24.0;16.0;58.0;0.0508724341959504;0.0223653936948072;0.601922171615514;0.049187657857127934;11.91123165980413;9860.34106203092;0.950812342142872;328.0
2014.0;11.0;25.0;7.0;69.0;0.0663627924195108;0.0075157682585134;0.2500471702077533;0.24263672121647026;11.91026689238465;9849.092006178857;0.7573632787835297;329.0
2014.0;11.0;25.0;10.0;206.0;0.4139479346633657;0.0713579307521413;1.0521719503631786;0.34929150385420243;11.91026689238465;9849.092006178857;0.6507084961457976;329.0
2014.0;11.0;25.0;13.0;225.0;0.4936585502433428;0.103125661432863;1.3943741329166786;0.30244596406894936;11.91026689238465;9849.092006178857;0.6975540359310506;329.0
2014.0;11.0;25.0;16.0;194.0;0.2897214835445994;0.0223653936948072;0.601922171615514;0.4613112986254662;11.91026689238465;9849.092006178857;0.5386887013745338;329.0
2014.0;11.0;26.0;7.0;163.0;0.2223830395771262;0.0075157682585134;0.2500471702077533;0.8859358812578959;11.90933024018514;9838.11321604147;0.11406411874210409;330.0
2014.0;11.0;26.0;10.0;592.0;1.3152149379539733;0.0713579307521413;1.0521719503631786;1.0;11.90933024018514;9838.11321604147;0.0;330.0
2014.0;11.0;26.0;13.0;655.0;1.5761771247884255;0.103125661432863;1.3943741329166786;1.0;11.90933024018514;9838.11321604147;0.0;330.0
2014.0;11.0;26.0;16.0;140.0;0.1950901377037178;0.0223653936948072;0.601922171615514;0.2980290294051954;11.90933024018514;9838.11321604147;0.7019709705948046;330.0
2014.0;11.0;27.0;7.0;94.0;0.107903006266178;0.0075157682585134;0.2500471702077533;0.4139143929439494;11.908422341750574;9827.422531360751;0.5860856070560506;331.0
2014.0;11.0;27.0;10.0;490.0;1.0757352230454218;0.0713579307521413;1.0521719503631786;1.0;11.908422341750574;9827.422531360751;0.0;331.0
2014.0;11.0;27.0;13.0;193.0;0.4128102966353158;0.103125661432863;1.3943741329166786;0.23983349606337512;11.908422341750574;9827.422531360751;0.7601665039366249;331.0
2014.0;11.0;27.0;16.0;74.0;0.0791669003298762;0.0223653936948072;0.601922171615514;0.09800852789412189;11.908422341750574;9827.422531360751;0.9019914721058782;331.0
2014.0;11.0;28.0;7.0;51.0;0.0365306549583044;0.0075157682585134;0.2500471702077533;0.11963352566552848;11.907543826497571;9817.037447718152;0.8803664743344715;332.0
2014.0;11.0;28.0;10.0;84.0;0.1281988773078722;0.0713579307521413;1.0521719503631786;0.057952828384602806;11.907543826497571;9817.037447718152;0.9420471716153972;332.0
2014.0;11.0;28.0;13.0;358.0;0.8279322269946712;0.103125661432863;1.3943741329166786;0.5613223028476536;11.907543826497571;9817.037447718152;0.4386776971523464;332.0
2014.0;11.0;28.0;16.0;53.0;0.0422633807724375;0.0223653936948072;0.601922171615514;0.034333110811021667;11.907543826497571;9817.037447718152;0.9656668891889784;332.0
2014.0;11.0;29.0;7.0;58.0;0.0481657995760483;0.0075157682585134;0.2500471702077533;0.16760729122426246;11.906695313449474;9806.97508472606;0.8323927087757376;333.0
2014.0;11.0;29.0;10.0;145.0;0.2700836013589499;0.0713579307521413;1.0521719503631786;0.20261299964453758;11.906695313449474;9806.97508472606;0.7973870003554624;333.0
2014.0;11.0;29.0;13.0;296.0;0.6717673939999173;0.103125661432863;1.3943741329166786;0.4403813403268618;11.906695313449474;9806.97508472606;0.5596186596731382;333.0
2014.0;11.0;29.0;16.0;185.0;0.2749808149048464;0.0223653936948072;0.601922171615514;0.4358769163503791;11.906695313449474;9806.97508472606;0.5641230836496209;333.0
2014.0;11.0;30.0;7.0;141.0;0.1860614268926058;0.0075157682585134;0.2500471702077533;0.7361754280027654;11.905877409960604;9797.252154612936;0.26382457199723464;334.0
2014.0;11.0;30.0;10.0;331.0;0.7023735563417194;0.0713579307521413;1.0521719503631786;0.6433591006782517;11.905877409960604;9797.252154612936;0.35664089932174825;334.0
2014.0;11.0;30.0;13.0;286.0;0.6464968452654015;0.103125661432863;1.3943741329166786;0.4208107082660343;11.905877409960604;9797.252154612936;0.5791892917339657;334.0
2014.0;11.0;30.0;16.0;52.0;0.0405819802678187;0.0223653936948072;0.601922171615514;0.03143192740902401;11.905877409960604;9797.252154612936;0.968568072590976;334.0
2014.0;12.0;1.0;7.0;85.0;0.093334387187621;0.0075157682585134;0.2500471702077533;0.3538453917281558;11.905090710434283;9787.884931280383;0.6461546082718441;335.0
2014.0;12.0;1.0;10.0;77.0;0.1118542400816918;0.0713579307521413;1.0521719503631786;0.04128846908775853;11.905090710434283;9787.884931280383;0.9587115309122415;335.0
2014.0;12.0;1.0;13.0;80.0;0.1286685267839707;0.103125661432863;1.3943741329166786;0.01978152610841472;11.905090710434283;9787.884931280383;0.9802184738915852;335.0
2014.0;12.0;1.0;16.0;50.0;0.0372032643654423;0.0223653936948072;0.601922171615514;0.025602100149478668;11.905090710434283;9787.884931280383;0.9743978998505214;335.0
2014.0;12.0;2.0;7.0;44.0;0.0250049492259668;0.0075157682585134;0.2500471702077533;0.07211099604790047;11.904335795039405;9778.889219909765;0.9278890039520995;336.0
2014.0;12.0;2.0;10.0;263.0;0.5446964416357752;0.0713579307521413;1.0521719503631786;0.4825976193441305;11.904335795039405;9778.889219909765;0.5174023806558695;336.0
2014.0;12.0;2.0;13.0;347.0;0.8022125754877611;0.103125661432863;1.3943741329166786;0.5414038657111088;11.904335795039405;9778.889219909765;0.45859613428889123;336.0
2014.0;12.0;2.0;16.0;74.0;0.0798007641163233;0.0223653936948072;0.601922171615514;0.09910223227408141;11.904335795039405;9778.889219909765;0.9008977677259186;336.0
2014.0;12.0;3.0;7.0;40.0;0.0183400463755889;0.0075157682585134;0.2500471702077533;0.04463041911307198;11.903613228430425;9770.280327195174;0.955369580886928;337.0
2014.0;12.0;3.0;10.0;267.0;0.5534103252512883;0.0713579307521413;1.0521719503631786;0.49148195770112985;11.903613228430425;9770.280327195174;0.5085180422988702;337.0
2014.0;12.0;3.0;13.0;313.0;0.7164049079362735;0.103125661432863;1.3943741329166786;0.47495060791721316;11.903613228430425;9770.280327195174;0.5250493920827868;337.0
2014.0;12.0;3.0;16.0;192.0;0.2893458782086661;0.0223653936948072;0.601922171615514;0.4606632079633556;11.903613228430425;9770.280327195174;0.5393367920366444;337.0
2014.0;12.0;4.0;7.0;56.0;0.0450232279609416;0.0075157682585134;0.2500471702077533;0.1546499109021695;11.90292355847597;9762.073032278468;0.8453500890978305;338.0
2014.0;12.0;4.0;10.0;228.0;0.4622317037275317;0.0713579307521413;1.0521719503631786;0.3985197653785574;11.90292355847597;9762.073032278468;0.6014802346214426;338.0
2014.0;12.0;4.0;13.0;476.0;1.1275700008807104;0.103125661432863;1.3943741329166786;0.7933750645765528;11.90292355847597;9762.073032278468;0.20662493542344718;338.0
2014.0;12.0;4.0;16.0;198.0;0.3002989359533923;0.0223653936948072;0.601922171615514;0.4795622324627719;11.90292355847597;9762.073032278468;0.520437767537228;338.0
2014.0;12.0;5.0;7.0;49.0;0.0333549430326053;0.0075157682585134;0.2500471702077533;0.10653950196313075;11.90226731500119;9754.2815584607;0.8934604980368692;339.0
2014.0;12.0;5.0;10.0;211.0;0.4222986413534012;0.0713579307521413;1.0521719503631786;0.357805561079187;11.90226731500119;9754.2815584607;0.642194438920813;339.0
2014.0;12.0;5.0;13.0;76.0;0.1185626112677016;0.103125661432863;1.3943741329166786;0.011955057586321472;11.90226731500119;9754.2815584607;0.9880449424136786;339.0
2014.0;12.0;5.0;16.0;53.0;0.0426891798900055;0.0223653936948072;0.601922171615514;0.03506780865908351;11.90226731500119;9754.2815584607;0.9649321913409165;339.0
2014.0;12.0;6.0;7.0;114.0;0.14177472868726;0.0075157682585134;0.2500471702077533;0.5535735139849892;11.901645008549163;9746.919545762794;0.4464264860150108;340.0
2014.0;12.0;6.0;10.0;248.0;0.5076213500619486;0.0713579307521413;1.0521719503631786;0.44479729142005625;11.901645008549163;9746.919545762794;0.5552027085799438;340.0
2014.0;12.0;6.0;13.0;321.0;0.7366564413771948;0.103125661432863;1.3943741329166786;0.4906342922646955;11.901645008549163;9746.919545762794;0.5093657077353044;340.0
2014.0;12.0;6.0;16.0;58.0;0.0516352150198189;0.0223653936948072;0.601922171615514;0.05050380297513544;11.901645008549163;9746.919545762794;0.9494961970248645;340.0
2014.0;12.0;7.0;7.0;195.0;0.2769045866691168;0.0075157682585134;0.2500471702077533;1.0;11.90105712916675;9740.000024406369;0.0;341.0
2014.0;12.0;7.0;10.0;492.0;1.0720883191827844;0.0713579307521413;1.0521719503631786;1.0;11.90105712916675;9740.000024406369;0.0;341.0
2014.0;12.0;7.0;13.0;275.0;0.6206803637391854;0.103125661432863;1.3943741329166786;0.4008172816743656;11.90105712916675;9740.000024406369;0.5991827183256344;341.0
2014.0;12.0;7.0;16.0;149.0;0.2138811212176099;0.0223653936948072;0.601922171615514;0.3304520537399449;11.90105712916675;9740.000024406369;0.6695479462600551;341.0
2014.0;12.0;8.0;7.0;70.0;0.0683975695700634;0.0075157682585134;0.2500471702077533;0.2510264684170347;11.900504145220228;9733.53538928367;0.7489735315829653;342.0
2014.0;12.0;8.0;10.0;118.0;0.2058733915050653;0.0713579307521413;1.0521719503631786;0.13714675571854998;11.900504145220228;9733.53538928367;0.86285324428145;342.0
2014.0;12.0;8.0;13.0;501.0;1.1910893527982451;0.103125661432863;1.3943741329166786;0.8425672636926088;11.900504145220228;9733.53538928367;0.15743273630739119;342.0
2014.0;12.0;8.0;16.0;58.0;0.0517409095680486;0.0223653936948072;0.601922171615514;0.050686174318645395;11.900504145220228;9733.53538928367;0.9493138256813546;342.0
2014.0;12.0;9.0;7.0;81.0;0.086753621350806;0.0075157682585134;0.2500471702077533;0.32671172662778125;11.899986502246092;9727.53737548325;0.6732882733722187;343.0
2014.0;12.0;9.0;10.0;159.0;0.3004149242666631;0.0713579307521413;1.0521719503631786;0.23353764213663997;11.899986502246092;9727.53737548325;0.76646235786336;343.0
2014.0;12.0;9.0;13.0;289.0;0.6562419233022374;0.103125661432863;1.3943741329166786;0.4283577282641586;11.899986502246092;9727.53737548325;0.5716422717358414;343.0
2014.0;12.0;9.0;16.0;192.0;0.2911186363274681;0.0223653936948072;0.601922171615514;0.4637220249530597;11.899986502246092;9727.53737548325;0.5362779750469403;343.0
2014.0;12.0;10.0;7.0;43.0;0.0233578344226573;0.0075157682585134;0.2500471702077533;0.06531964948382037;11.899504621842333;9722.017034935614;0.9346803505161796;344.0
2014.0;12.0;10.0;10.0;92.0;0.1454435238087013;0.0713579307521413;1.0521719503631786;0.07553480229201885;11.899504621842333;9722.017034935614;0.9244651977079812;344.0
2014.0;12.0;10.0;13.0;289.0;0.6564039964294559;0.103125661432863;1.3943741329166786;0.42848324487137845;11.899504621842333;9722.017034935614;0.5715167551286215;344.0
2014.0;12.0;10.0;16.0;327.0;0.5327780726618048;0.0223653936948072;0.601922171615514;0.8806948661669016;11.899504621842333;9722.017034935614;0.11930513383309838;344.0
2014.0;12.0;11.0;7.0;106.0;0.1284719919761408;0.0075157682585134;0.2500471702077533;0.4987239703621664;11.89905890060541;9716.984714240283;0.5012760296378336;345.0
2014.0;12.0;11.0;10.0;345.0;0.7288275497348642;0.0713579307521413;1.0521719503631786;0.6703305681167328;11.89905890060541;9716.984714240283;0.32966943188326725;345.0
2014.0;12.0;11.0;13.0;98.0;0.1742501990219802;0.103125661432863;1.3943741329166786;0.055081991700161065;11.89905890060541;9716.984714240283;0.944918008299839;345.0
2014.0;12.0;11.0;16.0;55.0;0.0465320594403818;0.0223653936948072;0.601922171615514;0.04169853009445955;11.89905890060541;9716.984714240283;0.9583014699055404;345.0
2014.0;12.0;12.0;7.0;65.0;0.0600656873956945;0.0075157682585134;0.2500471702077533;0.2166726399750059;11.898649709118017;9712.450033733025;0.7833273600249941;346.0
2014.0;12.0;12.0;10.0;280.0;0.578367465065968;0.0713579307521413;1.0521719503631786;0.5169272911850222;11.898649709118017;9712.450033733025;0.48307270881497777;346.0
2014.0;12.0;12.0;13.0;257.0;0.5759761958120749;0.103125661432863;1.3943741329166786;0.36619639428176365;11.898649709118017;9712.450033733025;0.6338036057182364;346.0
2014.0;12.0;12.0;16.0;47.0;0.0322478890583465;0.0223653936948072;0.601922171615514;0.01705181569784246;11.898649709118017;9712.450033733025;0.9829481843021576;346.0
2014.0;12.0;13.0;7.0;46.0;0.0283643093994325;0.0075157682585134;0.2500471702077533;0.08596223405859235;11.89827739099256;9708.421867848758;0.9140377659414076;347.0
2014.0;12.0;13.0;10.0;68.0;0.0897834175064335;0.0713579307521413;1.0521719503631786;0.018785912910991243;11.89827739099256;9708.421867848758;0.9812140870890087;347.0
2014.0;12.0;13.0;13.0;219.0;0.480162271934878;0.103125661432863;1.3943741329166786;0.291993848456409;11.89827739099256;9708.421867848758;0.7080061515435909;347.0
2014.0;12.0;13.0;16.0;240.0;0.378409427975541;0.0223653936948072;0.601922171615514;0.6143384873491147;11.89827739099256;9708.421867848758;0.38566151265088533;347.0
2014.0;12.0;14.0;7.0;52.0;0.0383745847802878;0.0075157682585134;0.2500471702077533;0.12723637547039346;11.897942261975164;9704.908326832572;0.8727636245296065;348.0
2014.0;12.0;14.0;10.0;213.0;0.4232140307987554;0.0713579307521413;1.0521719503631786;0.35873885671633254;11.897942261975164;9704.908326832572;0.6412611432836675;348.0
2014.0;12.0;14.0;13.0;186.0;0.3969338465359954;0.103125661432863;1.3943741329166786;0.22753807000871634;11.897942261975164;9704.908326832572;0.7724619299912836;348.0
2014.0;12.0;14.0;16.0;255.0;0.4057320526320162;0.0223653936948072;0.601922171615514;0.6614824872079402;11.897942261975164;9704.908326832572;0.33851751279205977;348.0
2014.0;12.0;15.0;7.0;72.0;0.0717414548109189;0.0075157682585134;0.2500471702077533;0.2648139005350222;11.897644609114536;9701.916739847838;0.7351860994649778;349.0
2014.0;12.0;15.0;10.0;461.0;0.99276474409514;0.0713579307521413;1.0521719503631786;0.9394307125711787;11.897644609114536;9701.916739847838;0.060569287428821283;349.0
2014.0;12.0;15.0;13.0;95.0;0.1669420744329394;0.103125661432863;1.3943741329166786;0.049422256373897494;11.897644609114536;9701.916739847838;0.9505777436261025;349.0
2014.0;12.0;15.0;16.0;52.0;0.0413343020045609;0.0223653936948072;0.601922171615514;0.03273002582733829;11.897644609114536;9701.916739847838;0.9672699741726617;349.0
2014.0;12.0;16.0;7.0;76.0;0.0784113350869653;0.0075157682585134;0.2500471702077533;0.2923150002789735;11.897384690000084;9699.453639526986;0.7076849997210265;350.0
2014.0;12.0;16.0;10.0;323.0;0.6750567227023426;0.0713579307521413;1.0521719503631786;0.6155079147314911;11.897384690000084;9699.453639526986;0.38449208526850887;350.0
2014.0;12.0;16.0;13.0;213.0;0.4656530398078691;0.103125661432863;1.3943741329166786;0.28075725654754435;11.897384690000084;9699.453639526986;0.7192427434524556;350.0
2014.0;12.0;16.0;16.0;100.0;0.1277301274719364;0.0223653936948072;0.601922171615514;0.18180226302442604;11.897384690000084;9699.453639526986;0.818197736975574;350.0
2014.0;12.0;17.0;7.0;70.0;0.0683970851076912;0.0075157682585134;0.2500471702077533;0.25102447089272106;11.897162732073062;9697.524748006645;0.7489755291072789;351.0
2014.0;12.0;17.0;10.0;552.0;1.1998728648085657;0.0713579307521413;1.0521719503631786;1.0;11.897162732073062;9697.524748006645;0.0;351.0
2014.0;12.0;17.0;13.0;353.0;0.8204114936322758;0.103125661432863;1.3943741329166786;0.5554979138718023;11.897162732073062;9697.524748006645;0.44450208612819775;351.0
2014.0;12.0;17.0;16.0;188.0;0.2863416326604125;0.0223653936948072;0.601922171615514;0.45547951300419737;11.897162732073062;9697.524748006645;0.5445204869958027;351.0
2014.0;12.0;18.0;7.0;84.0;0.0917450689722478;0.0075157682585134;0.2500471702077533;0.34729235075037;11.896978932014411;9696.13496448528;0.65270764924963;352.0
2014.0;12.0;18.0;10.0;483.0;1.0407359299584178;0.0713579307521413;1.0521719503631786;0.9883402763662616;11.896978932014411;9696.13496448528;0.01165972363373835;352.0
2014.0;12.0;18.0;13.0;313.0;0.7195591623697801;0.103125661432863;1.3943741329166786;0.47739340223849663;11.896978932014411;9696.13496448528;0.5226065977615033;352.0
2014.0;12.0;18.0;16.0;266.0;0.4272558919480412;0.0223653936948072;0.601922171615514;0.6986209353048578;11.896978932014411;9696.13496448528;0.3013790646951422;352.0
2014.0;12.0;19.0;7.0;54.0;0.0416984574798883;0.0075157682585134;0.2500471702077533;0.1409412923301746;11.896833455212413;9695.288354337476;0.8590587076698254;353.0
2014.0;12.0;19.0;10.0;429.0;0.9162345002655689;0.0713579307521413;1.0521719503631786;0.8614034390010875;11.896833455212413;9695.288354337476;0.1385965609989125;353.0
2014.0;12.0;19.0;13.0;76.0;0.1191589753676754;0.103125661432863;1.3943741329166786;0.012416908355669146;11.896833455212413;9695.288354337476;0.9875830916443309;353.0
2014.0;12.0;19.0;16.0;136.0;0.1930970372477135;0.0223653936948072;0.601922171615514;0.2945900213011835;11.896833455212413;9695.288354337476;0.7054099786988165;353.0
2014.0;12.0;20.0;7.0;165.0;0.226815397888672;0.0075157682585134;0.2500471702077533;0.9042112809625223;11.896726435313017;9694.988139814946;0.09578871903747765;354.0
2014.0;12.0;20.0;10.0;284.0;0.5836598541184448;0.0713579307521413;1.0521719503631786;0.5223232061563188;11.896726435313017;9694.988139814946;0.4776767938436812;354.0
2014.0;12.0;20.0;13.0;306.0;0.7027625921082018;0.103125661432863;1.3943741329166786;0.4643853943821336;11.896726435313017;9694.988139814946;0.5356146056178663;354.0
